year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,10,18,37354.75,16,16,311,252,441,59.41671856874475,-127.16720443376536,1001.4850826640435,1005.4850826640435,823125,511.86797620581103,4.0,9.022729128893976,7.616507627820465,1,1,3,0,0,0,0,,,,,,1.1605516233383346,1031.0
2002,4,10,21,37354.875,17,17,311,251,442,59.09061353162929,-127.24822084570329,998.8541032434044,1004.8541032434044,811250,508.1622724746498,6.0,11.278385553439778,12.089113385873352,1,1,0,0,0,0,0,-2.6309794206390507,-1.5425203064995652,-12.087075226825192,12.18510387460422,-21.245185087877626,1.5986527831908537,1374.0
2002,4,11,0,37355.0,15,15,311,246,436,58.95762722992663,-123.98031721896547,995.9711365844727,1003.9711365844727,771875,495.67675293291035,8.0,15.100246391006715,13.666831189539009,1,1,0,0,0,0,0,-2.882966658931691,62.45441763193777,-4.929134020852489,62.648628428242745,-23.312443118809046,1.4364692500421463,1296.0
2002,4,11,3,37355.125,14,14,311,244,434,58.82514817098239,-122.82289187726921,994.8269049983387,1000.8269049983387,206875,256.6132453796407,6.0,16.871869799049282,7.006767059833072,1,1,0,0,0,0,0,-1.1442315861339738,22.206943952804853,-4.910333080414909,22.743344755854032,-9.265483018579161,0.8222192821880583,652.0
2002,4,11,6,37355.25,8,8,311,242,428,59.15901054579958,-120.24127553924356,995.8986530425202,1005.8986530425202,939375,546.820216647024,10.0,16.70620266413986,5.7501142488391634,1,1,0,0,0,0,0,1.0717480441814404,49.05185379483126,12.374600759058723,50.588685539907026,8.648201345592163,0.7880478687431642,860.0
2002,4,11,9,37355.375,10,10,311,240,418,59.847124907585076,-116.08358537123965,996.1453926286903,1008.1453926286903,1341250,653.4012051136799,12.0,18.038111864910594,11.85205501263983,1,1,0,0,0,0,0,0.2467395861701516,77.39545856694642,25.504941993935077,81.48962555382073,1.976969186234124,0.7491181818027365,815.0
2002,4,11,12,37355.5,12,12,311,238,415,59.725082430914355,-114.55045238920742,996.7875732035824,1008.7875732035824,1406875,669.1952040509709,12.0,17.815481733606717,10.53289495277808,1,1,0,0,0,0,0,0.6421805748921179,28.647934369816518,-4.523501413640444,29.002865525608357,5.151775563812245,0.7554389417848328,825.0
2002,4,11,15,37355.625,14,14,311,234,409,59.41499407287438,-111.52538240186465,997.8847189998347,1007.8847189998347,686875,467.58860451522037,10.0,17.7473437167946,5.589635154439893,1,1,0,0,0,0,0,1.0971457962522981,57.04566429174574,-11.493417408528881,58.19197932888371,8.829675831353043,0.5552675270923805,457.0
2002,4,11,18,37355.75,15,15,311,229,400,59.01212397586025,-107.24145939893998,997.7250780349101,1007.7250780349101,708750,474.9759276350346,10.0,17.5539694462177,6.291293770771299,1,1,0,0,0,0,0,-0.15964096492461977,81.73675103004794,-14.93237029492421,83.08954297366654,-1.290161752620098,0.6087775771102328,543.0
2002,4,11,21,37355.875,17,17,311,228,394,59.17270624519293,-104.70066072579687,998.6905638734055,1006.6905638734055,542500,415.55157712936966,8.0,15.47219280029527,5.889683093905551,1,1,0,0,0,0,0,0.9654858384953695,48.25706566820762,5.951977886288023,48.622735707326925,7.789633641309674,0.5487815532213328,416.0
2002,4,12,0,37356.0,16,16,311,227,389,59.220684153910284,-102.55169855072748,1000.4799597228421,1006.4799597228421,358750,337.92554160411566,6.0,14.064390246819645,6.334917276313718,1,1,0,0,0,0,0,1.7893958494365507,40.75837900287175,1.778300013462047,40.797154433607446,14.429814002925825,0.5098651964238001,458.0
2002,4,12,3,37356.125,12,12,311,224,382,58.84549681065296,-99.42803389403807,1001.4048591140435,1007.4048591140435,254375,284.55241573039183,6.0,14.211544858858614,8.09178504788266,1,1,0,0,0,0,0,0.9248993912014702,59.89232750178769,-13.906309703821597,61.48557833476072,7.487819118489789,0.3409853350055751,455.0
2002,4,12,6,37356.25,17,17,311,220,374,58.17013870792105,-95.93416545954894,1002.3647097993171,1010.3647097993171,606875,439.5159976357948,8.0,13.944633073056371,8.897551664545535,1,1,0,0,0,0,0,0.9598506852735591,68.29056663712898,-25.03213156402791,72.73382364662919,7.8270953403668235,0.34890996591211637,647.0
2002,4,12,9,37356.375,18,18,311,219,369,58.03725508854668,-93.86820403832172,1002.5910828456522,1010.5910828456522,628750,447.36712098460976,8.0,13.748331357473202,10.298315767141684,1,1,0,0,0,0,0,0.22637304633506575,40.53465254396224,-4.925328102865375,40.832792137944956,1.8486237233137637,0.4011777417123611,690.0
2002,4,12,12,37356.5,15,15,311,218,363,57.86853599795928,-91.41692117449571,1003.4936823292685,1011.4936823292685,692500,469.49930370797676,8.0,13.611715944344903,9.890106358151098,1,1,0,0,0,0,0,0.9025994836163591,48.32075830498526,-6.253568967134247,48.72373967580389,7.384472486754075,0.4402387611946313,774.0
2002,4,12,15,37356.625,14,14,311,216,355,57.394701567471074,-88.20385684750428,1005.0025970719051,1011.0025970719051,663750,459.6500701125706,6.0,12.583758273119145,4.272147592905385,1,1,0,0,0,0,0,1.508914742636698,64.1666816380277,-17.56266157993415,66.52676239084009,12.409824423505505,0.4126446946198715,644.0
2002,4,12,18,37356.75,16,16,311,216,346,57.262984859360316,-84.62562262767563,1005.5052114704756,1009.5052114704756,483125,392.15234764380017,4.0,11.823540454276783,2.807610824849253,1,1,0,0,0,0,0,0.5026143985704402,71.71438116481134,-4.882076565412594,71.88036684270885,4.13976902230309,0.42418514507963934,560.0
2002,4,12,21,37356.875,10,10,311,223,333,58.45081181435859,-79.01331249991065,1005.269936256279,1013.269936256279,1678750,731.0011774484625,8.0,11.27491619935974,3.0174126273541333,1,2,0,0,0,0,2,-0.23527521419659025,108.8108450910895,44.02677704248725,117.38039489704384,-1.9127565877861636,4.05693068874269,2316.0
2002,4,13,0,37357.0,5,5,311,227,324,58.887927977975096,-75.00131849550571,1005.2054411191633,1011.2054411191633,903750,536.3511532928785,6.0,11.104724527651578,1.571702383285301,1,1,0,0,0,0,0,-0.06449513711573672,76.82612844564859,16.201699916162735,78.5159161706764,-0.5219075162212823,3.5081263216642258,2312.0
2002,4,13,3,37357.125,5,5,311,231,312,58.92871058672567,-69.7131768804659,1003.3494362271647,1009.3494362271647,612500,441.548191353528,6.0,11.245983776221125,5.593478532326771,1,1,0,0,0,0,0,-1.8560048919986003,101.1325746259833,1.511606396131555,101.1438708196246,-15.012716433494454,3.3813048549582283,2542.0
2002,4,13,6,37357.25,3,3,311,233,310,59.19840037469201,-68.62937773065681,1001.0025109901104,1009.0025109901104,816875,509.9209627740205,8.0,13.24417343641821,6.100815714848795,1,1,0,0,0,0,0,-2.346925237054238,20.57000535733175,9.996045396567517,22.87019991103916,-18.930156915002126,4.063015254653217,2866.0
2002,4,13,9,37357.375,3,3,311,235,306,59.2755981928567,-66.74589033753345,999.5038676737979,1007.5038676737979,683125,466.3104555972362,8.0,14.27388365271388,7.388190911180573,1,1,0,0,0,0,0,-1.4986433163125183,35.66609829484133,2.8613352426477885,35.78069042022669,-12.078275539747086,4.4999931312898775,3188.0
2002,4,13,12,37357.5,4,4,311,236,303,59.20525538421019,-65.41638485142396,998.7535202512646,1006.7535202512646,788750,501.0657868259067,8.0,15.099020443252467,8.378472512938242,1,1,0,0,0,0,0,-0.7503474225333775,25.228193293673645,-2.6072544824736705,25.36256124288986,-6.0518252878166345,4.520796650607231,3203.0
2002,4,13,15,37357.625,5,5,311,235,296,58.285147867351874,-62.97659236492158,997.0027414459581,1003.0027414459581,308750,313.4935044929087,6.0,17.4719510051884,12.311577859462414,1,1,0,0,0,0,0,-1.7507788053064723,47.5361908306935,-34.10376261405572,58.5043251659907,-14.25897463203075,0.7380999690334007,714.0
2002,4,13,18,37357.75,6,6,311,241,288,58.602090242099166,-58.89424678339336,995.868554963046,999.868554963046,171250,233.47498368984665,4.0,16.76637808266428,4.4201618193105965,1,1,0,0,0,0,0,-1.1341864829120458,78.81816813113313,11.747461370192415,79.68881023200017,-9.205895543685825,2.937083651058051,2665.0
2002,4,13,21,37357.875,5,5,311,241,283,57.98423873657716,-57.154941697222235,993.8491595529999,997.8491595529999,105625,183.3616146530208,4.0,18.99145344066944,7.483374073863888,1,1,0,0,0,0,0,-2.019395410046127,34.17655899135992,-22.900650944583195,41.139725305056956,-16.500464683268763,3.2889993128415123,2893.0
2002,4,14,0,37358.0,6,6,311,243,280,57.985894318645734,-55.6902382764991,992.052399236364,996.052399236364,76250,155.79194081053757,4.0,20.879059421451416,10.959342132009624,1,1,0,0,0,0,0,-1.7967603166359185,28.779661314276318,0.06136410888961907,28.779726734601088,-14.68104977753047,6.019682849780208,3695.0
2002,4,14,3,37358.125,5,5,311,242,277,57.394701567471074,-54.9262455066517,991.5145102116454,995.5145102116454,243125,278.1889485195882,4.0,21.772624430603585,13.446138505422207,1,1,0,0,0,0,0,-0.5378890247186063,15.258699264337626,-21.912544866553702,26.701826262790092,-4.423780991379501,3.580875337184779,3060.0
2002,4,14,6,37358.25,5,5,311,242,277,57.394701567471074,-54.9262455066517,,,0,0.0,,21.772624430603585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
