year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,19,6,,,5.916699735115471,3,0,0,0,0,292500,1,4.0,12,73.88883284306849,-144.64804531609818,1005.2748583765342,1009.2748583765342,8.312905230966507,12,549.0,305.13217088461647,37363.25,1,,,,318,418,0.04644202035912444,141.0
2002,4,19,9,-0.3963100552889227,-2.849625719210224,5.196822231983097,0,0,0,0,0,300000,1,4.0,11,74.47973498306098,-142.0523060078412,1004.8785483212454,1008.8785483212454,8.548581769101308,11,549.0,309.01936161855167,37363.375,1,25.74202093680131,33.798510598397854,21.901773370193002,317,414,0.10596241457959965,292.0
2002,4,19,12,-0.7554370055325853,-5.421318999502024,4.326754593909572,0,0,0,0,0,274375,1,4.0,13,74.88726572026044,-138.61388075200367,1004.1231113157128,1008.1231113157128,9.771085698771637,13,549.0,295.5271138519739,37363.5,1,33.22273511472144,36.495406318186724,15.105116809432452,315,410,0.12858449469150277,345.0
2002,4,19,15,-0.6494585085748986,-4.646439807299936,3.600206887677632,0,0,0,0,0,631875,1,6.0,13,75.55629094134511,-135.0,1003.4736528071378,1009.4736528071378,10.635673347151872,13,549.0,448.4774903296516,37363.625,1,33.40538408702618,41.60325593497052,24.797403460623002,314,405,0.5289256621158056,1078.0
2002,4,19,18,-0.7186289381496317,-5.130949614543639,3.791036517392058,0,0,0,0,0,624375,1,6.0,13,76.01241495527881,-131.74805439963612,1002.7550238689882,1008.7550238689882,11.695434343544912,13,549.0,445.80795774190074,37363.75,1,29.130616345792546,33.68105204343137,16.906225423392907,313,401,0.5610009180286639,940.0
2002,4,19,21,-1.0565017368504777,-7.540840263481645,3.561343402309067,0,0,0,0,0,825625,1,8.0,9,76.08864412264842,-123.81824578980331,1001.6985221321378,1009.6985221321378,14.189371911026301,9,549.0,512.6447110626347,37363.875,1,70.61079898466981,70.66730503216696,2.8254322246132464,308,394,0.5832592478066919,860.0
2002,4,20,0,-2.6137748150246627,-18.851456326176347,6.12302674110193,0,0,0,0,0,796250,1,10.0,6,73.86361879726893,-114.24592868120061,999.084747317113,1009.084747317113,18.983622840262743,6,549.0,503.44239677826437,37364.0,1,98.50122172825947,128.46741058628245,-82.47050927928566,294,389,0.5630867804656114,824.0
2002,4,20,3,-3.2535516738139267,-23.415480380914108,10.921699621622611,0,0,0,0,0,984375,1,14.0,6,74.29437213046344,-110.50809897176845,995.8311956432991,1009.8311956432991,21.516504646508913,6,549.0,559.7644988851731,37364.125,1,37.496617848089016,40.75420336424024,15.96586176215435,294,384,0.6177460610385929,901.0
2002,4,20,6,-2.6483737400083918,-19.013313082735845,11.255556011079024,0,0,0,0,0,979375,1,16.0,8,74.80357212416986,-107.63178957111175,993.1828219032908,1009.1828219032908,23.026841160909818,8,549.0,558.3410649247018,37364.25,1,27.942929862274074,33.71966454839282,18.873485315864993,295,380,0.7209939308985225,976.0
2002,4,20,9,-2.324197367635206,-16.64224668646526,11.913052656701039,0,0,0,0,0,1350000,1,20.0,8,75.36803293049896,-106.48875370589126,990.8586245356555,1010.8586245356555,24.618002891929944,8,549.0,655.5290583552475,37364.375,1,10.702027294428593,23.500042688920328,20.921725984497147,297,378,0.7582680812013085,1060.0
2002,4,20,12,-0.7977367968510953,-5.704932031821398,13.747276786622386,0,0,0,0,0,1260000,1,20.0,9,75.64779393304579,-105.88385373392109,990.0608877388045,1010.0608877388045,25.05036866234482,9,549.0,633.3012368467128,37364.5,1,5.557636152508316,11.764795880626846,10.369334718734223,298,377,0.670320874481447,1047.0
2002,4,20,15,0.24828842004062607,1.7756089053574025,12.907871348512053,0,0,0,0,0,1401875,1,20.0,13,75.64779393304579,-105.88385373392109,990.309176158845,1010.309176158845,24.110613185988353,13,549.0,668.0049937641945,37364.625,1,0.0,0.0,0.0,298,377,0.6418041343476806,1046.0
2002,4,20,18,1.2360151957556083,8.868176522767111,10.966892626786866,0,0,0,0,0,1442500,1,18.0,11,74.93433209535671,-106.00404048588162,991.5451913546007,1009.5451913546007,22.169502847553513,11,549.0,677.6149428843183,37364.75,1,-1.1578968443059348,26.46978327315733,-26.44444556850958,295,378,0.5744424037454978,975.0
2002,4,20,21,2.194675295239285,15.791346691169254,9.26884104413417,0,0,0,0,0,1069375,1,14.0,12,74.33970202596784,-104.53445508054013,993.73986664984,1007.73986664984,19.63593136065977,12,549.0,583.4317736786292,37364.875,1,14.702933001470372,26.49406707132636,-22.039948982114574,292,377,0.4353772987392257,904.0
2002,4,21,0,2.2557496699156765,16.275724925759892,8.078389963718001,0,0,0,0,0,1065625,1,12.0,11,73.78507038903692,-102.39966642630976,995.9956163197556,1007.9956163197556,17.3656995381533,11,549.0,582.4079089990124,37365.0,1,22.09403945762219,30.178694566619956,-20.557408061094925,289,375,0.2876866082301604,589.0
2002,4,21,3,2.1058367247943535,15.233333460397521,6.0920702449997775,0,0,0,0,0,668750,1,8.0,9,73.28476271591093,-98.89254870824813,998.10145304455,1006.10145304455,15.312732720600385,9,549.0,461.37808398905344,37365.125,1,37.382104866505706,41.72885910920241,-18.543891670985232,286,371,0.22903877207226056,516.0
2002,4,21,6,2.086622903371026,15.10494523784577,6.52477157718924,0,0,0,0,0,1067500,1,8.0,9,73.15136553394014,-96.50895644050257,1000.188075947921,1008.188075947921,13.48339445597046,9,549.0,582.9200661335965,37365.25,1,25.60541127726661,26.07841665057802,-4.944363287944438,285,368,0.1900676182992337,537.0
2002,4,21,9,2.2479938907951875,16.305637874289374,4.145125859418403,0,0,0,0,0,862500,3,6.0,9,72.77785811973689,-93.3664606634298,1002.4360698387162,1008.4360698387162,11.768472900019148,9,549.0,523.9678204179331,37365.375,1,34.482100356902585,37.15740540513001,-13.844043174509498,283,364,0.1604351216477551,507.0
2002,4,21,12,-0.6160278878977988,-4.438561222679534,6.870411044314969,0,0,1,2,0,733750,1,6.0,7,74.0632284239473,-74.88652694042403,1002.7980731010606,1008.7980731010606,10.56911838389365,7,621.0,483.2803316785781,37365.5,1,9.976386614384106,11.639680980344615,5.996155722171816,291,341,0.09868090250529914,316.0
2002,4,21,15,0.11142415392358089,0.8022010798314865,6.864510397151752,0,0,0,0,0,638125,1,6.0,9,74.2201766367407,-73.88658176691071,1002.9094972549842,1008.9094972549842,10.659730988642368,9,621.0,450.69002221153227,37365.625,1,10.07882975799772,11.637163542428548,5.817281669519516,292,340,0.08361089375620391,279.0
2002,4,21,18,0.14697095823110432,1.0581212173952952,5.826955156137919,0,0,0,0,0,301875,1,4.0,9,74.2201766367407,-73.88658176691071,1003.0564682132152,1007.0564682132152,10.505756842830479,9,621.0,309.98354293693046,37365.75,1,0.0,0.0,0.0,292,340,0.05148961086275239,178.0
2002,4,21,21,0.14342692498772522,1.031836026622614,6.420830302550893,0,0,0,0,0,76875,1,2.0,9,74.37215884761453,-72.86700384965687,1003.199895138203,1005.199895138203,10.655210591550468,9,621.0,156.42912932180792,37365.875,1,10.180210581175253,11.634853692901713,5.6332169297974,293,339,0.043473277527003994,156.0
2002,4,22,0,-0.2749592572232359,-1.9808655280422176,6.782289275775401,0,0,0,0,0,90000,1,2.0,9,74.08874979819034,-72.33235949216768,1002.9249358809798,1004.9249358809798,11.338190393325307,9,621.0,169.2568750643269,37366.0,1,5.432658630681592,11.82621409087635,-10.50454948704242,292,338,0.03236690581898551,112.0
2002,4,22,3,-0.3908896800057846,-2.8191431490271346,5.996446087456861,0,0,0,0,0,295625,1,2.0,5,73.86991871920817,-70.05097781644288,1002.534046200974,1004.534046200974,11.855549304608717,5,621.0,306.7578199542485,37366.125,1,23.490767076055903,24.851638765207404,-8.110968591657059,292,335,0.030326153112211623,97.0
