year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,11,21,,,5.106625031619405,3,0,0,0,0,942500,1,6.0,27,33.73335030703864,138.19849627965772,1007.9008791668123,1013.9008791668123,8.377264160632427,27,346,547.729009390796,37355.875,1,,,,520,539,8.808453719927943,3744.0
2002,4,12,0,-1.6721180971126888,-20.18921578927446,11.073816613479066,0,0,0,0,0,966250,1,8.0,25,35.01633860596941,141.89054832193892,1006.2287610696995,1014.2287610696995,11.210207492604411,25,346,554.587168554311,37356.0,1,112.06875858117141,121.74063783949659,47.55392992847791,505,545,7.621327653723019,2839.0
2002,4,12,3,-2.112023966512206,-25.05093767701364,8.742467909733897,0,0,0,0,0,1176250,1,10.0,21,35.74021951852483,143.2039053784038,1004.1167371031873,1014.1167371031873,12.770892294405899,21,346,611.892150320368,37356.125,1,39.511613149010024,47.76034118261408,26.830628323665472,499,546,7.315428400873558,2576.0
2002,4,12,6,-2.6128539929969703,-30.073511551897344,8.054998468633785,0,0,0,0,0,1011875,1,10.0,25,37.008808998956845,145.36845541239506,1001.5038831101904,1011.5038831101904,14.398413734939691,25,346,567.5295728701926,37356.25,1,64.06491899265241,79.46833730466001,47.020238072899026,489,547,8.042810668290874,3057.0
2002,4,12,9,-1.261520877685689,-13.962321026960653,5.133875406397492,0,0,0,0,0,840000,1,10.0,30,38.753833658701076,146.63363399894044,1000.2423622325047,1010.2423622325047,15.414795517656653,30,346,517.0882945826411,37356.375,1,36.56950224833038,74.30168147691955,64.67929634440196,481,544,8.53137438726225,3065.0
2002,4,12,12,-3.138513276602753,-33.65557883475444,9.961358228691243,0,0,0,0,0,868750,1,14.0,29,40.246835587967894,148.12178354133349,997.1038489559019,1011.1038489559019,19.0211957030417,29,346,525.8628277623055,37356.5,1,42.10002363831614,69.53211551950623,55.33808000166959,473,542,8.805433469719867,3137.0
2002,4,12,15,-2.751641199589067,-28.97589200071404,11.680972106353074,0,0,0,0,0,860625,1,16.0,29,41.14172279023824,149.7338037189509,994.3522077563129,1010.3522077563129,21.57209841126209,29,346,523.3979803141439,37356.625,1,44.99577072223337,55.89991148804538,33.16897227053492,466,542,8.949909812622453,3259.0
2002,4,12,18,-2.692779773875227,-27.70725150745051,15.483452178455916,0,0,0,0,0,876250,1,18.0,29,42.32460423793891,151.51132828098056,991.6594279824376,1009.6594279824376,23.6673309623717,29,346,528.1278611932404,37356.75,1,48.709853202880836,65.53548527629054,43.843471935428376,458,541,9.219502772097,3378.0
2002,4,12,21,-0.75605832365065,-7.601391680864068,17.774766557889453,0,0,0,0,0,741875,1,18.0,26,43.558978052818674,152.98981853724277,990.903369658787,1008.903369658787,24.209132313756967,26,346,485.94870800589615,37356.875,1,39.71129057456915,60.582467183703706,45.75203526584006,451,539,8.916442955108714,3568.0
2002,4,13,0,-1.628194514203642,-16.022183096849137,20.25167231385043,0,0,0,0,0,625625,1,18.0,23,44.75307000393885,154.54292019556794,989.2751751445834,1007.2751751445834,25.686376468806365,23,346,446.2539888266928,37357.0,1,40.87950853598835,60.24941761411202,44.25898897055521,444,537,8.343808005106343,3974.0
2002,4,13,3,-1.9132888902373089,-18.48796685741229,20.86368557066351,0,0,0,0,0,707500,1,20.0,20,45.80637805977483,155.90134491905744,987.361886254346,1007.361886254346,27.19625133121536,20,346,474.55689276948857,37357.125,1,35.09780738987299,52.498029137648864,39.0408373342684,438,535,8.789867617857245,4260.0
2002,4,13,6,-2.2826218847659767,-21.68426601982313,23.727524612689013,0,0,0,0,0,610625,1,20.0,18,46.82825669117037,157.32153844781,985.0792643695801,1005.0792643695801,28.670093652729808,18,346,440.8718342681659,37357.25,1,36.01475618555619,52.26516005172961,37.875906485889615,432,533,9.500792810503345,4222.0
2002,4,13,9,-0.6583603897292051,-6.14707534935809,18.478236342635864,0,0,0,0,0,841250,1,22.0,17,47.90379806849572,159.09693326324947,984.4209039798509,1006.4209039798509,30.01805252876157,17,346,517.4728898716472,37357.375,1,44.113192025701466,59.45742297496453,39.864914851626466,425,531,9.283271985244637,3909.0
2002,4,13,12,-1.11589265485949,-10.172803130993948,10.152174615715849,0,0,0,0,0,875625,1,22.0,19,49.46247092277747,161.05349531049094,983.3050113249914,1005.3050113249914,31.6685684891806,19,346,527.9394795709843,37357.5,1,47.132710536432704,74.5594807608096,57.77217123157465,417,527,8.590666857454742,3721.0
2002,4,13,15,-0.4535310217901133,-4.0158195107927686,10.340105140562954,0,0,0,0,0,976875,1,22.0,17,51.48492132769949,163.28448317924907,982.8514803032012,1004.8514803032012,31.78404260190204,17,346,557.6279853681938,37357.625,1,51.49171355924826,90.9434396999925,74.96207480585433,408,521,9.786897641441904,4226.0
2002,4,13,18,-0.7487603523636062,-6.503229741649294,8.692929544822254,0,0,0,0,0,1013125,1,22.0,21,52.91011374413325,165.57922687248902,982.1027199508376,1004.1027199508376,32.313613368459556,21,346,567.8800079593866,37357.75,1,51.29146848730832,73.62924691313712,52.82472206657759,400,517,11.482757502190482,4619.0
2002,4,13,21,-0.3160094168291835,-2.6972574467389068,8.583346956441746,0,0,0,0,0,1046250,1,22.0,20,54.26285446459657,168.04551719750694,981.7867105340084,1003.7867105340084,32.91173740810417,20,346,577.0890038978312,37357.875,1,53.38864753257617,73.24136306097596,50.139301727008935,392,513,11.908144326122974,4604.0
