year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,20,0,,,10.045839328068542,3,0,0,0,0,136250,1,2.0,16,62.96668822155294,-137.0333156694144,1003.5016399503712,1005.5016399503712,10.470436716527066,16,540.0,208.25398433773478,37425.0,1,,,,278,447,1.4863338191043702,774.0
2002,6,20,3,0.11255745545888203,0.8717588301508914,10.855445167044527,0,0,0,0,0,108750,1,2.0,15,63.44907920632268,-132.58534347914923,1003.61419740583,1005.61419740583,9.107080361913967,15,540.0,186.05429348039038,37425.125,1,73.67823597238869,75.81668723712106,17.87981005515563,273,439,1.2568865659888908,746.0
2002,6,20,6,0.5136919038899941,3.9858454548937976,11.577403512250457,0,0,2,0,3,249375,2,2.0,15,63.23996856079943,-130.8900020387252,1004.1278893097201,1006.1278893097201,8.412724066748737,15,540.0,281.74195262169036,37425.25,1,28.292191875119773,29.33464123679825,-7.750680963184534,270,437,1.1325296011333983,1073.0
2002,6,20,9,0.8505809112628049,6.627896995766456,8.580838496739888,0,0,0,0,1,303750,4,2.0,16,62.76290492665352,-131.2977871468006,1004.9784702209829,1006.9784702209829,7.895136876039426,16,540.0,310.9447345242019,37425.375,1,-6.917517722073298,18.987301582173156,-17.68235193454754,269,439,1.1271342778689672,1042.0
2002,6,20,12,0.061957621580950216,0.46500118277758173,4.420248082820108,0,0,1,2,0,286250,1,2.0,16,67.38754713715689,-144.3295396426981,1005.0423181187202,1007.0423181187202,9.05678189076541,16,548.0,301.8546089098361,37425.5,1,4.7079714699604445,8.352050848016372,6.898677989723066,301,441,1.145614817886574,978.0
2002,6,20,15,-0.44954987470599006,-3.3736035083800884,5.950532412682588,0,0,0,0,0,138125,1,2.0,18,67.40122273325973,-146.3891796980545,1004.5927682440143,1006.5927682440143,9.926769607735023,18,548.0,209.6820283885486,37425.625,1,-29.33444992044873,29.338828967469787,0.5068856351582494,304,443,1.3093205833625032,1052.0
2002,6,20,18,-1.4774404670759396,-11.087308936321882,7.507964581420675,0,0,0,0,0,344375,1,4.0,16,67.40122273325973,-146.3891796980545,1003.1153277769383,1007.1153277769383,11.444178529485615,16,548.0,331.08604176942123,37425.75,1,0.0,0.0,0.0,304,443,1.4225970995758657,1125.0
2002,6,20,21,-0.8334045375451388,-6.248821805602782,8.282765541604604,0,0,0,0,0,256875,1,4.0,16,67.52007347579018,-144.79620991747453,1002.2819232393932,1006.2819232393932,12.26173597795133,16,548.0,285.9472888723746,37425.875,1,22.57519226394676,23.000980231537643,4.405199865774953,302,441,0.9573943108072611,576.0
2002,6,21,0,-0.012207310155645246,-0.09134382616499653,10.577410565031023,0,0,0,0,0,301875,1,4.0,18,67.80359257448173,-142.83926333180545,1002.2697159292376,1006.2697159292376,11.788182159550322,18,548.0,309.98354293693046,37426.0,1,27.401017819858996,29.34701091566117,10.50862846044647,300,438,1.0197231465300483,633.0
2002,6,21,3,-0.347059839090216,-2.5981513206065205,11.15832479644967,0,0,0,0,0,622500,1,6.0,17,67.73875162165277,-140.75140209036599,1001.9226560901474,1007.9226560901474,11.386505183580969,17,548.0,445.13807312946136,37426.125,1,29.314972589647578,29.413323596611544,-2.403328331126793,297,436,1.1606509669437295,786.0
2002,6,21,6,0.744988553391886,5.511741589303041,8.50272837145545,0,0,0,0,0,1018125,1,6.0,15,69.46254427335411,-134.11176450476023,1002.6676446435392,1008.6676446435392,8.601964146365694,15,548.0,569.2795911244947,37426.25,1,86.29364795332091,107.37236063123261,63.892332485453856,294,423,1.1008422068825938,949.0
2002,6,21,9,-0.7122641171255963,-5.264562137687664,8.375092172041331,0,0,0,0,0,688750,1,6.0,16,69.61034599441633,-132.7630209365623,1001.9553805264136,1007.9553805264136,9.267064154714072,16,548.0,468.2263705827405,37426.375,1,17.41670214806037,18.25795511492178,5.478267177150798,293,421,0.8086000721454385,602.0
2002,6,21,12,-0.7586234429542674,-5.589444606159935,12.653562109642005,0,0,0,0,0,493125,1,6.0,12,70.10629474823672,-134.0833457436147,1001.1967570834594,1007.1967570834594,9.57500738190216,12,548.0,396.1900587147307,37426.5,1,-16.652047272806897,24.80323924436226,18.38232843350582,296,421,0.7518033993222042,656.0
2002,6,21,15,-0.8281555040889361,-6.089771242364752,14.258137931851742,0,0,0,0,0,349375,1,6.0,11,70.4200708506266,-133.1373790506933,1000.3686015793704,1006.3686015793704,10.280522740520176,11,548.0,333.48090872711424,37426.625,1,11.749990976666536,16.532440740270612,11.630103562686555,296,419,0.7375533629833227,622.0
2002,6,21,18,-0.6473660179412399,-4.7513334640069695,15.289717653292827,0,0,0,0,0,353125,1,6.0,10,70.72812397175157,-132.1612121589946,999.7212355614292,1005.7212355614292,9.817750931140699,10,548.0,335.26583267409023,37426.75,1,11.941648204931683,16.521902467563006,11.41798140203935,296,417,0.7509460270411434,566.0
2002,6,21,21,-0.14551296952718984,-1.066040027420137,14.848883625206726,0,0,0,0,0,365625,1,6.0,12,71.03019686794353,-131.15396990995262,999.575722591902,1005.575722591902,8.994636158837277,12,548.0,341.1481381100423,37426.875,1,12.135823700463348,16.511689781701378,11.196324511124791,296,415,0.6393899673841582,499.0
2002,6,22,0,-0.39706634510221195,-2.9038259767444368,14.549121417192076,0,0,0,0,0,310625,1,6.0,12,71.32602043840626,-130.1147974318827,999.1786562467998,1005.1786562467998,8.624408068050162,12,548.0,314.44396702089864,37427.0,1,12.332297569981577,16.50182004620363,10.964693405778133,296,413,0.44744570498266556,379.0
2002,6,22,3,-0.1855674696683127,-1.3561952550310639,13.079540630348493,0,0,0,0,0,363125,1,6.0,12,71.43846623055063,-128.60560223477242,998.9930887771314,1004.9930887771314,8.067912918827409,12,548.0,339.97981913709083,37427.125,1,17.80597620085423,18.2872455491799,4.167800536327635,295,411,0.4505914520675481,461.0
2002,6,22,6,-0.5617397127386358,-4.106326956336542,13.26720519599141,0,0,0,0,0,395625,1,6.0,14,71.39999658711585,-127.63194892837782,998.4313490643929,1004.4313490643929,8.16278646697473,14,548.0,354.86807227681413,37427.25,1,11.510620244314138,11.598599135139741,-1.4258763932578067,294,410,0.4118351310675381,468.0
2002,6,22,9,0.4086553492884559,2.9856889932949717,10.954269306062924,0,0,0,0,0,281875,1,4.0,16,71.49079806809341,-126.1041430303367,998.8400044136813,1002.8400044136813,7.596859184383687,16,548.0,299.5389777108415,37427.375,1,17.976501651843375,18.288837302849817,3.365554672172689,293,408,0.36521185699488856,485.0
2002,6,22,12,0.0,,,0,3,0,0,0,0,0,,16,71.49079806809341,-126.1041430303367,,,7.596859184383687,16,548.0,0.0,37427.5,0,0.0,0.0,0.0,293,408,0.0,0.0
