year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,5,15,37410.625,17,17,141,245,417,60.98977235909398,-116.66504370996475,1000.9467207233928,1002.9467207233928,429375,369.69488416823555,2.0,9.430546776665429,1.6154860916208418,1,1,3,0,0,0,0,,,,,,1.8944009598326275,1200.0
2002,6,5,18,37410.75,18,18,141,243,417,60.57465729679983,-116.26920640779686,999.710076106443,1003.710076106443,1158750,607.3232916787132,4.0,9.776192138980203,3.124960705524645,1,2,0,0,0,0,2,-1.2366446169497793,7.208034721431058,-15.386229633616933,16.990933667216396,-9.836692018898407,2.8591757239395577,1762.0
2002,6,5,21,37410.875,19,19,141,239,425,58.89302319175358,-118.52710828526338,998.4373038375505,1002.4373038375505,988750,561.0070409221466,4.0,11.454975382269117,4.720476661560533,1,3,0,0,0,0,0,-1.2727722688924406,-43.23487256142309,-62.329726984535256,75.85676681331203,-10.298974405479628,2.204824044347806,1001.0
2002,6,6,0,37411.0,18,18,141,242,426,59.390860280059364,-119.50801447199196,997.5591049617708,999.5591049617708,130625,203.9098547955877,2.0,12.49198293244213,6.858578847265017,1,1,0,0,0,2,0,-0.8781988757797808,-18.512177348229663,18.452319505034314,26.137880657929735,-7.069382251666123,1.946613854473068,923.0
2002,6,6,3,37411.125,16,16,141,245,427,59.87857914140435,-120.52018516563938,997.4425903447254,1003.4425903447254,1421875,672.7532009716322,6.0,12.438941108115582,9.31692727879512,1,2,0,0,0,0,2,-0.11651461704532266,-18.82666802562197,18.077287670141175,26.10041682533087,-0.9332608917862902,1.3935882642334143,842.0
2002,6,6,6,37411.25,16,16,141,241,429,58.840408538355774,-120.39153306607113,997.7551473869819,1005.7551473869819,1892500,776.1452567675872,8.0,13.675094402464044,3.562665933302633,1,3,0,0,0,1,0,0.312557042256376,2.4673274091178516,-38.47976801684125,38.55878954497538,2.5305414650613383,1.2958727591428598,807.0
2002,6,6,9,37411.375,16,16,141,240,430,58.52132782611622,-120.53882652696836,997.1586533587796,1007.1586533587796,2284375,852.7245430096972,10.0,15.130700296813691,5.454512065503586,1,2,0,0,0,0,0,-0.5964940282022871,-2.850810046665998,-11.826718797056941,12.165459112866714,-4.84576006923586,1.8214546640248004,860.0
2002,6,6,12,37411.5,17,17,141,240,431,58.40220396845925,-120.89319526292691,996.3975813663039,1010.3975813663039,3702500,1085.606905650238,14.0,16.71182586348021,7.242637012853666,1,2,0,0,0,0,0,-0.7610719924756267,-6.88194289765925,-4.415322871261373,8.17656493303431,-6.190642154506589,3.499469701735845,1390.0
2002,6,6,15,37411.625,16,13,141,240,433,58.160155357681866,-121.59412475886344,996.8065110997126,1010.6091224348193,3557500,1064.1369367232937,13.802611335106777,16.934144574876875,11.38127805955999,2,0,0,0,0,0,0,0.4089297334085859,-13.705567113858754,-8.971525839935937,16.38080723923961,3.334975261367433,4.255776766538848,1490.0
2002,6,6,18,37411.75,18,18,141,240,434,58.03725508854668,-121.94069097417469,998.2560074680432,1000.2560074680432,41875,115.45226928885475,2.0,15.817551151749532,12.276964434039037,1,1,0,0,0,2,0,1.4494963683307287,-6.799968945083184,-4.555295470361238,8.18475989118736,11.836980668569366,1.929148189703886,749.0
2002,6,6,21,37411.875,14,14,141,238,426,58.57683211974898,-118.6929945836869,1000.2506535288005,1000.2506535288005,625,14.104739588693906,0.0,13.602653270195182,6.298703718257238,1,1,0,0,0,0,3,1.9946460607572225,62.752367401880804,19.999409467876024,65.86225014076274,16.194380203685355,1.7833089529054853,758.0
2002,6,7,0,37412.0,15,15,141,240,427,58.87094931244809,-119.4600876303664,1001.1067629193718,1003.1067629193718,145000,214.83699284957805,2.0,13.57986138647482,9.806043015520117,1,1,0,0,0,0,0,0.8561093905713641,-14.698484468447946,10.901446555693708,18.299917559263804,6.929047510959952,1.8084736507389898,880.0
2002,6,7,3,37412.125,12,12,141,241,427,59.07353542892862,-119.66671520694645,1002.0270494651849,1004.0270494651849,123750,198.47127856504602,2.0,13.074436631734736,7.288115383921104,1,2,0,0,0,0,0,0.9202865458129963,-3.9360640935115554,7.508849453753031,8.477937288477554,7.432649783735514,1.59508304217433,905.0
2002,6,7,6,37412.25,12,12,141,242,428,59.15901054579958,-120.24127553924356,1003.8895187256301,1003.8895187256301,625,14.104739588693906,0.0,12.199442283345489,5.862961184793894,1,1,0,0,0,0,0,1.8624692604452138,-10.917547895905132,3.168133116800503,11.367933827444222,15.028727369041526,1.2492536111318944,838.0
2002,6,7,9,37412.375,14,14,141,242,432,58.67966168038056,-121.67546873810922,1005.702589653318,1005.702589653318,625,14.104739588693906,0.0,11.76882321803001,6.22133905166309,1,1,0,0,0,0,0,1.8130709276879498,-27.632366542479726,-17.767053975806736,32.851421395689755,14.70408619606247,1.1298787847321423,874.0
2002,6,7,12,37412.5,14,14,141,241,426,59.18812042090519,-119.30033145386545,1007.4766933079736,1007.4766933079736,625,14.104739588693906,0.0,10.122687402455712,4.219787590548294,1,1,0,0,0,0,3,1.774103654655628,45.09068496198161,18.846010784806566,48.87066597501736,14.31134370159411,1.1996569741871517,987.0
2002,6,7,15,37412.625,18,18,141,237,418,59.218969504172456,-115.52685579699835,1007.7562586043757,1007.7562586043757,625,14.104739588693906,0.0,9.583175606424042,7.770426624359314,1,1,0,0,0,0,0,0.27956529640214284,71.56692433202898,1.1434205169854794,71.57605793018378,2.2544744029267743,0.017729757966574056,26.0
2002,6,7,18,37412.75,18,18,141,224,409,57.233777914315496,-110.06793882519494,1007.240964408936,1007.240964408936,625,14.104739588693906,0.0,8.557793494738478,4.290535899342721,1,1,0,0,0,0,0,-0.5152941954397829,109.4767503010384,-73.58107773651338,131.90653455133577,-4.245597738477541,1.5116568199816096,1123.0
2002,6,7,21,37412.875,18,18,141,227,410,57.80917528392758,-110.86344843327721,1008.0117929236102,1010.0117929236102,170625,233.04854500749258,2.0,8.415490238756426,5.276991063455207,1,1,0,0,0,0,0,0.7708285146742128,-15.708060871888812,21.32708943516275,26.48750498122454,6.310519139480065,1.282404326848734,998.0
2002,6,8,0,37413.0,19,19,141,227,410,57.80917528392758,-110.86344843327721,1007.8856192725658,1011.8856192725658,285625,301.5248932364378,4.0,9.540358278943712,12.990412396765604,1,1,0,0,0,0,0,-0.1261736510443734,0.0,0.0,0.0,-1.032942119623217,0.9895636590941148,795.0
2002,6,8,3,37413.125,16,16,141,228,410,58.0273085821069,-111.00830828609884,1010.346477307635,1012.346477307635,95625,174.46599343804792,2.0,8.172255274098854,11.221728382092188,1,1,0,0,0,0,0,2.46085803506925,-2.84308565681162,8.085105363261441,8.570418005383802,20.09821181571707,0.33208892552904784,318.0
2002,6,8,6,37413.25,16,16,141,228,410,58.0273085821069,-111.00830828609884,,,0,0.0,,8.172255274098854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
