year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,6,18,37411.75,5,5,181,554,246,37.68212351315501,59.73440576774366,998.7028173253146,1000.7028173253146,97500,176.1681409986482,2.0,8.30336124999456,21.417994628207815,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,6,6,21,37411.875,3,3,181,554,246,37.68212351315501,59.73440576774366,996.7559451671445,1000.7559451671445,3048125,985.011838418182,4.0,9.896118478304338,24.351922268533237,1,1,0,0,0,0,3,-1.9468721581701538,0.0,0.0,0.0,-22.065702716320708,1.9957846671927355,701.0
2002,6,7,0,37412.0,5,5,181,559,249,36.9624383100548,61.018601712253975,996.4374952154134,1000.4374952154134,311875,315.07601583359167,4.0,9.499950768449143,7.4473669989077464,1,1,0,0,0,0,0,-0.3184499517311633,38.03248843128587,-26.675114455300758,46.45462202493191,-3.6692463046864447,0.0,0.0
2002,6,7,3,37412.125,4,4,181,562,251,36.539753952980035,61.81748417716496,996.8717157823037,1002.8717157823037,3767500,1095.0947430233748,6.0,8.764366235862258,11.159714479597314,1,1,0,0,0,0,0,0.43422056689028976,23.790356397366242,-15.666785359577135,28.485596729167625,5.052850895728344,0.7270210286176546,267.0
2002,6,7,6,37412.25,3,3,181,560,257,37.68546610698232,62.92288498350412,997.5819077424404,1003.5819077424404,4453750,1190.6605963040254,6.0,8.644037111150206,4.693843230126222,1,1,0,0,0,0,0,0.7101919601367263,32.423903367731945,42.46579297335437,53.42895359686368,8.048654390793017,5.075889753901417,2063.0
2002,6,7,9,37412.375,4,4,181,561,260,37.79920262830305,63.72000010050584,995.7755402718755,999.7755402718755,170625,233.04854500749258,4.0,8.581057544272781,7.4700687916694,1,1,0,0,0,0,0,-1.8063674705648736,23.34535246592627,4.21564138168888,23.722923808361763,-20.4192551048745,0.0,0.0
2002,6,7,12,37412.5,5,5,181,559,261,38.35925279676802,63.722864889479105,994.7252472243802,1000.7252472243802,266875,291.46003306679825,6.0,9.009768402710389,9.810946165647547,1,1,0,0,0,0,0,-1.050293047495361,0.0832620682807639,20.758245799911524,20.7584127828107,-11.725358740851199,0.0,0.0
2002,6,7,15,37412.625,10,10,181,560,263,38.353631295084966,64.2986388675216,994.1810238042058,1002.1810238042058,420000,365.63663957157263,8.0,9.2303930790741,11.165574351415344,1,1,0,0,0,0,0,-0.544223420174385,16.735535283330396,-0.20836082242631657,16.736832300406153,-6.076405111970335,0.02071964298171364,31.0
2002,6,7,18,37412.75,10,10,181,560,265,38.56867903353798,64.76448100536511,995.0574992328949,1003.0574992328949,458125,381.87133514830504,8.0,9.257743749917479,12.416022823852108,1,1,0,0,0,0,0,0.8764754286891548,13.499938717588641,7.9707391674539,15.677405022969603,9.739959367200369,0.13954612603959438,79.0
2002,6,7,21,37412.875,10,10,181,560,269,38.98707775042506,65.70693669037713,996.0255863724666,1002.0255863724666,401250,357.38192711893817,6.0,7.76900320960878,10.758256328568168,1,1,0,0,0,0,0,0.9680871395717259,27.152174252471003,15.507938210811776,31.268781782904576,10.660663873808884,0.17495383415665286,81.0
2002,6,8,0,37413.0,8,8,181,553,275,41.18034238119177,66.40946685967177,997.2354145729629,1001.2354145729629,229375,270.20793871277544,4.0,7.883099182484758,9.946916441841095,1,2,0,0,0,0,0,1.2098282004962675,19.59816034124164,81.29329991007008,83.62229666201245,12.730160249841774,0.33560941987019033,178.0
2002,6,8,3,37413.125,8,8,181,548,285,43.261987183293336,68.4348063148589,997.2474842583277,1009.2474842583277,3162500,1003.3219897202682,12.0,10.529436345775188,9.433710516297651,1,2,0,0,0,0,2,0.012069685364840552,54.66609562486789,77.15611368990344,94.55922953681731,0.12201505680684592,3.575164574434181,1676.0
2002,6,8,6,37413.25,8,5,181,541,282,44.566181779947534,66.87765133025796,998.3907288442393,1007.5987606202386,2800000,944.0697438826296,9.208031775999261,9.31201999367016,6.183799694511108,2,0,0,0,0,0,0,1.1432445859115978,-41.1185215574933,48.33994083506446,63.46245106369257,11.287248304885118,3.345901134768799,1864.0
2002,6,8,9,37413.375,7,4,181,537,283,45.55694164687703,66.68463835825747,997.4073526591311,1006.7804182362721,2787500,941.9600881870294,9.37306557714095,9.705515502746168,6.721702786916503,2,0,0,0,0,0,0,-0.983376185108209,-5.009244903959648,36.7224902418658,37.0625663449224,-9.542771626006452,3.3392739144101324,1895.0
2002,6,8,12,37413.5,6,2,181,531,283,46.888734760179645,65.96006341171899,997.9796594596512,998.9348002381106,376250,346.06949399889504,0.955140778459463,8.636123346081666,8.339874360970716,2,0,0,0,0,0,0,0.5723068005200185,-18.354031435425114,49.36287917980445,52.664640042941,5.43137832669724,0.9296048482697918,514.0
2002,6,8,15,37413.625,6,2,181,524,281,48.21968369531443,64.48935332644385,997.6454676772453,1006.1654455837669,2330625,861.3135192757034,8.519977906521525,10.572946040784787,3.0072408537659068,2,0,0,0,0,0,0,-0.3341917824058328,-36.31938957352823,49.33158973665518,61.25931606653288,-3.1049124967341415,1.7205857365759347,902.0
2002,6,8,18,37413.75,10,8,181,524,281,48.21968369531443,64.48935332644385,996.5571669413173,1005.7122383511314,1903750,778.4487432210238,9.155071409814118,12.459721967674469,3.940633131034192,2,0,0,0,0,0,0,-1.08830073592806,0.0,0.0,0.0,-10.111195825529132,1.939330962595056,904.0
