year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,20,12,,,10.719542278023,3,0,0,0,0,196875,1,4.0,15,48.04570969758803,104.07421283248962,995.8494979463119,999.8494979463119,9.311097278603038,15,551.0,250.33429417967045,37425.5,1,,,,537,404,0.0714492292971809,21.0
2002,6,20,15,1.325280389442778,12.3464816754791,16.66202608977692,0,0,0,0,0,286875,1,4.0,16,48.04570969758803,104.07421283248962,997.1747783357547,1001.1747783357547,8.906707224207015,16,551.0,302.18396482767736,37425.625,1,0.0,0.0,0.0,537,404,1.3043772477248332,949.0
2002,6,20,18,0.7137690450756053,6.4233957491018545,6.696267088325475,0,0,0,0,0,92500,1,2.0,14,50.341619863547116,106.24038146627751,997.8885473808302,999.8885473808302,8.69740657191383,14,551.0,171.59156293944244,37425.75,1,51.23932585083582,99.33334433433272,85.09785416210552,526,408,1.691401836221899,1131.0
2002,6,20,21,-0.03787026679579867,-0.3400116192528471,5.946148093587981,0,0,3,0,0,630625,1,4.0,14,50.50306808231072,106.65159042226509,997.8506771140345,1001.8506771140345,8.88788998338488,14,551.0,448.0336728133869,37425.875,1,9.694112161075397,11.392320026636266,5.984074280771239,525,409,1.8785643184018475,1202.0
2002,6,21,0,0.6599335703357064,5.880898851673358,4.414567654070051,0,0,0,0,1,739375,0,3.867971100612922,16,51.028449421900675,106.52225699164048,998.5106106843701,1002.3785817849831,8.559930069714735,15,551.0,485.12923236715,37426.0,2,-3.0149480384712493,19.705259225236983,19.473246505375155,523,408,10.412177953560258,3144.0
2002,6,21,3,-1.6571456167355063,-14.687412327420907,5.069872701383792,0,0,0,0,0,990000,1,6.0,15,51.41581109921455,107.040383205288,996.8534650676347,1002.8534650676347,9.680084242555024,15,551.0,561.3615477764332,37426.125,1,11.97702595228538,18.69728387204324,14.357551097943224,521,409,8.433494284371955,2881.0
2002,6,21,6,-1.2483132678315452,-10.971320433591377,10.800755778559397,0,0,0,0,0,871250,1,6.0,14,52.02587500541465,107.67250246882986,995.6051517998031,1001.6051517998031,10.518453760900842,14,551.0,526.618921363093,37426.25,1,14.416246603135223,26.8166157529659,22.61200376613738,518,410,2.4338368162491824,1232.0
2002,6,21,9,-0.9434402158035664,-8.388454961593597,11.761558523954955,0,0,0,0,0,675000,1,6.0,15,51.188056006209614,106.94154239283657,994.6617115839996,1000.6617115839996,10.159968893051559,15,551.0,463.5290424278275,37426.375,1,-16.9809192353808,35.39331053663296,-31.053740719340208,522,409,1.8053383932537477,1075.0
2002,6,21,12,1.925403828529379,17.937308418809653,10.516688713952608,0,0,0,0,0,1230625,2,6.0,9,48.04570969758803,104.07421283248962,996.587115412529,1002.587115412529,7.911509517732446,9,551.0,625.8754697900594,37426.5,1,-71.04639584241,136.42976824174536,-116.47098909299231,537,404,0.9910571352274464,635.0
2002,6,21,15,-0.3428368324208714,-2.8149472585397164,3.4095950851649826,0,0,0,2,0,1152500,1,6.0,9,57.54324213497109,108.56170919024969,997.5712128812069,1003.5712128812069,11.856661696508768,9,573.0,605.6832041808809,37426.625,1,12.07835225129782,69.77632988655341,68.72299192650664,495,405,0.9664634811810238,482.0
2002,6,21,18,-0.5488761670433451,-4.481138972755336,3.3328303416792187,0,0,0,0,0,1008125,1,6.0,8,58.060474291621766,108.43494882292201,997.0223367141635,1003.0223367141635,12.768166494930604,8,573.0,566.4769668830622,37426.75,1,-2.4855494949399675,19.331651762541426,19.17119723899305,493,404,1.1955792375927992,524.0
2002,6,21,21,-0.5198457680520369,-4.217333432748143,3.3048699003823274,0,0,0,0,0,691250,1,6.0,10,58.64928726008258,107.91051697439426,996.5024909461115,1002.5024909461115,13.24526901392258,10,573.0,469.0753764850008,37426.875,1,-10.113111372394838,24.05362265694899,21.82433827845481,491,402,1.2789614957837006,537.0
2002,6,22,0,0.3222937454220664,2.5886635678602734,2.940262317333327,0,0,0,0,0,859375,1,6.0,11,59.60694889407121,108.0295609213491,996.8247846915335,1002.8247846915335,13.032247423375717,11,573.0,523.0177419927503,37427.0,1,2.2323417596995383,35.56583229072077,35.49570504722477,487,401,1.0962726728654144,476.0
2002,6,22,3,-0.23960246498099877,-1.903470487350397,3.4112533600351167,0,0,0,0,0,1111875,1,6.0,11,60.70347221610396,107.31439186911253,996.5851822265525,1002.5851822265525,11.781828463563311,11,573.0,594.9124344814137,37427.125,1,-12.970949716944732,42.662246704288165,40.64261011915989,483,398,1.1764398760855377,503.0
2002,6,22,6,0.37405856293684336,2.9569383482911538,4.429411768233113,0,0,0,0,1,842500,2,4.0,13,61.214841790247654,107.15242174021184,996.9592407894894,1000.9592407894894,10.03653520528853,13,573.0,517.8571995346242,37427.25,1,-2.8908055030537985,19.173082969144712,18.953900761722398,481,397,2.123890965809444,721.0
2002,6,22,9,-0.08455656354286475,-0.666163600746722,4.276730499520199,0,0,0,0,0,233750,1,2.0,15,61.570212308726354,106.41527967619953,996.8746842259466,998.8746842259466,9.090141454107616,15,573.0,272.7726817250237,37427.375,1,-13.00750113549289,18.511925613284383,13.171799577959181,480,395,0.8197400250775329,399.0
2002,6,22,12,0.0,,,0,3,0,0,0,0,0,,15,61.570212308726354,106.41527967619953,,,9.090141454107616,15,573.0,0.0,37427.5,0,0.0,0.0,0.0,480,395,0.0,0.0
