year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,11,9,-0.07343124053586507,-0.562872403158834,5.893571850042208,2,0,0,0,2,308125,1,4.0,17,64.66749259099403,-119.64986350757559,1002.9204814860154,1006.9204814860154,11.383597985336122,17,300,313.17604263477836,37416.375,1,20.8366806314583,24.507694563690766,12.901931370526215,262,415,1.0752077297844609,587.0
2002,6,11,12,0.027587848972470966,0.20968758780198413,5.2995938774236855,0,0,0,0,0,254375,1,4.0,17,65.71612003568153,-118.58921540312228,1002.948069334988,1006.948069334988,12.31897404871589,17,300,284.55241573039183,37416.5,1,16.167548096512885,42.095849603544984,38.86735059649964,265,411,1.9053565837996367,1393.0
2002,6,11,15,-0.17634067824605154,-1.3359453250209696,10.487299732627434,0,0,0,0,0,220625,1,4.0,16,66.13503797091153,-117.89727103094764,1002.7717286567419,1006.7717286567419,12.979682389043553,16,300,265.0039974024898,37416.625,1,10.376232612221102,18.675106852323893,15.527183025996509,266,409,1.9379009086808285,1440.0
2002,6,11,18,-0.07146914726748946,-0.5401447403498149,9.468299364507184,0,0,0,0,0,545000,1,6.0,16,66.44887070684146,-116.44236232923892,1002.7002595094744,1008.7002595094744,12.867691664030298,16,300,416.50796867546956,37416.75,1,21.546640295704762,24.486033719278755,11.632202683463179,266,406,1.8636877251032478,1440.0
2002,6,11,21,0.18008782586985034,1.3560786992297031,7.022477659786018,0,0,0,0,0,1500000,1,8.0,12,66.93607257826561,-113.93405434688128,1002.8803473353443,1010.8803473353443,12.706433419609432,12,300,690.988298942671,37416.875,1,36.41941941140438,40.65058431414076,18.058125451366447,266,401,1.1097240783294442,788.0
2002,6,12,0,1.173118087703042,8.816109012310205,9.063799979846443,0,0,0,0,0,2267500,1,8.0,10,67.20594578307677,-112.38013505195958,1004.0534654230473,1012.0534654230473,11.749418987176183,10,300,849.5691066191998,37417.0,1,22.31324896116955,24.45277002792755,10.002843737436768,266,398,1.0597026689307625,804.0
2002,6,12,3,0.463073151474091,3.5034656267449895,5.6343755737372705,0,0,0,0,0,981250,1,6.0,8,66.31108892394425,-106.882130277984,1004.5165385745214,1010.5165385745214,11.704620328878267,8,300,558.8752775153366,37417.125,1,81.84783125323295,88.31292994496985,-33.16784760287371,259,390,0.6257172580316456,444.0
2002,6,12,6,-0.23541418998574953,-1.7755246381169365,7.744218887516471,0,0,0,0,0,2624375,1,10.0,9,66.72229630807489,-105.44983598065656,1004.2811243845357,1014.2811243845357,12.705290327896618,9,300,913.98277202231,37417.25,1,20.979264490643452,25.93124674273032,15.241391638035832,260,387,0.6911882054198777,890.0
2002,6,12,9,0.8637709963080124,6.506225425487057,5.155403134297376,0,0,0,0,0,1549375,1,8.0,10,66.89584775547219,-103.83282735389774,1005.1448953808436,1013.1448953808436,12.596193288362063,10,300,702.2687376681456,37417.375,1,23.51781870296992,24.38169744933979,6.43268015413332,260,384,0.7317591052963045,1089.0
2002,6,12,12,1.6021249408400036,12.014633713997284,3.6920934356300132,0,0,0,0,0,1982500,1,8.0,11,67.4971715369633,-102.43544150252765,1006.7470203216836,1014.7470203216836,11.825103636467325,11,300,794.3861462534231,37417.5,1,19.82267628329888,29.82776766521192,22.288051257510194,262,381,0.8971223075929713,1276.0
