year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,8,9,37413.375,19,19,234,531,552,29.335736781808265,138.30186567443502,1001.8730419295503,1005.8730419295503,91250,170.4282168957679,4.0,7.782084319310494,16.505317516079014,1,1,3,0,0,0,0,,,,,,10.060894191819841,2819.0
2002,6,8,12,37413.5,23,23,234,529,551,29.877240451518954,138.48739653411184,1002.2349298942432,1008.2349298942432,346250,331.9861414142728,6.0,8.606433525470345,16.541517459943353,1,1,0,0,0,0,0,0.3618879646930145,5.96274664386112,20.070820277079886,20.937816842586958,5.033156413524265,7.998908676157871,2078.0
2002,6,8,15,37413.625,19,19,234,526,553,29.998531171941902,139.28915332881903,1001.4181843422375,1005.4181843422375,147500,216.68112103298049,4.0,8.833425208254003,11.229519491233805,1,1,0,0,0,0,0,-0.8167455520057411,25.736088468460775,4.495637586698458,26.125791987370942,-11.317660881367576,8.299490087784285,2206.0
2002,6,8,18,37413.75,22,22,234,510,556,32.00863389269896,142.55137678854823,999.477932499088,1003.477932499088,125000,199.47114020071635,4.0,9.85815478054856,17.798583871816007,1,1,0,0,0,0,0,-1.9402518431495992,102.52753649031602,74.50440819420305,126.73911227060695,-25.36087895512951,9.945436349330896,2404.0
2002,6,8,21,37413.875,21,21,234,502,557,33.029392592739875,144.18883607735876,998.606446771677,1002.606446771677,73125,152.56608544230824,4.0,10.812645685615044,17.665757587994886,1,1,0,0,0,0,0,-0.871485727410909,50.88344136816945,37.83439625761484,63.407934406083264,-11.07718109935297,11.348775083187308,2141.0
2002,6,9,0,37414.0,20,20,234,492,558,34.27733550451153,146.27664033394765,996.1001793828199,1000.1001793828199,67500,146.58075357087597,4.0,13.412737711702267,19.334098928064776,1,1,0,0,0,0,0,-2.5062673888570863,63.943255022527204,46.25497351034854,78.9193413386034,-30.830883718664577,12.33665517341607,2103.0
2002,6,9,3,37414.125,21,21,234,481,557,35.99821139107165,148.40059152110976,992.1555016114164,998.1555016114164,112500,189.234939151512,6.0,16.05012868418678,22.25003737223393,1,1,0,0,0,0,0,-3.9446777714035126,63.68939926278204,63.78422265681445,90.13748741998604,-46.49777022193989,12.077152115097748,2182.0
2002,6,9,6,37414.25,22,22,234,472,553,38.024955676231315,149.82647997035568,984.3861674725345,996.3861674725345,169375,232.19331810450433,12.0,22.416707073707485,40.93052452042437,1,1,0,0,0,0,0,-7.769334138881968,41.632194628502106,75.12122737186903,85.88619464990589,-87.38168873985622,10.203656851791425,2583.0
2002,6,9,9,37414.375,20,20,234,465,550,39.539236117290976,151.02206282150806,981.2638618050971,993.2638618050971,143125,213.44344089255833,12.0,25.649699174619936,42.41620733919364,1,1,0,0,0,0,0,-3.122305667437322,34.174402070046256,56.12676752097295,65.7122803530552,-33.98012574313507,9.697397614826249,2498.0
2002,6,9,12,37414.5,19,19,234,458,546,41.23772803569422,152.15921973656273,977.1609372892626,991.1609372892626,215000,261.60394784772456,14.0,30.1247930892713,28.069809940901543,1,1,0,0,0,0,0,-4.102924515834457,31.69479100050111,62.954561424408226,70.48288147277347,-43.122803102151266,9.37412954269106,2067.0
