year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,25,3,,,5.133407364117302,3,0,0,0,0,625,1,0.0,15,65.97310641174813,120.77922969981205,997.0533722409995,997.0533722409995,7.688511280666452,15,667.0,14.104739588693906,37430.125,1,,,,451,414,0.5082644791951813,156.0
2002,6,25,6,-0.7138559398634243,-5.45410271982829,3.8901198242976536,0,0,0,0,3,625,1,0.0,17,65.06578492830157,120.16309123843934,996.339516301136,996.339516301136,7.984286295581153,17,667.0,14.104739588693906,37430.25,1,-9.627590987086128,34.98081223983501,-33.629848598290906,455,415,0.13003538913811907,57.0
2002,6,25,9,0.035306238735938675,0.2705550210869925,3.035356667977685,0,0,3,0,0,584375,1,2.0,15,64.70234099971162,117.36553892334102,996.374822539872,998.374822539872,8.285343609495145,15,667.0,431.29147886163094,37430.375,1,-44.30582506504711,46.30847721711408,-13.471040326322862,459,411,0.1078442649885097,55.0
2002,6,25,12,0.5617495629756013,4.3351846395508575,1.9694700635498885,0,0,0,0,0,487500,2,2.0,14,63.86396678635062,118.66975158634523,996.9365721028475,998.9365721028475,8.937509052972478,14,667.0,393.923938742745,37430.5,1,21.293854533919212,37.6701683945865,-31.074319718455488,461,415,0.11176044225233947,44.0
2002,6,25,15,0.6348600273848569,4.9079315504232355,1.7484843585641645,0,0,0,0,0,520625,2,2.0,13,63.6616960543144,118.43392410149029,997.5714321302324,999.5714321302324,9.074369833113762,13,667.0,407.08731802211184,37430.625,1,-3.878094302875655,8.440794959281947,-7.497159737036615,462,415,0.9099741732986872,421.0
2002,6,25,18,-0.23423101385677,-1.8223833604216488,3.694914798582758,0,0,0,2,0,416250,1,2.0,13,62.933911067587914,127.87498365109822,997.6053247211707,999.6053247211707,9.074445268340277,13,678.0,364.00067324663405,37430.75,1,11.309529768169435,11.418011518171268,1.570198539032929,454,433,0.25281286412830845,194.0
2002,6,25,21,-0.4212015879878891,-3.270266994363587,2.5097785189267596,0,0,0,0,0,337500,1,2.0,10,63.168008792595664,126.43548135742442,997.1841231331829,999.1841231331829,10.527255720430205,10,678.0,327.76452917762373,37430.875,1,-24.082706930700482,25.598126697292994,8.67682645329819,455,430,0.4467468170826761,234.0
2002,6,26,0,0.606763439935894,4.710994705618065,2.394224412521144,0,0,0,0,0,417500,1,2.0,8,63.168008792595664,126.43548135742442,997.7908865731188,999.7908865731188,10.353853733208817,8,678.0,364.54681109801606,37431.0,1,0.0,0.0,0.0,455,430,1.102082051431977,416.0
2002,6,26,3,-0.9160792804682569,-7.155640182433368,2.1922267717085924,0,0,0,0,0,305625,1,2.0,8,62.49398457076993,124.27803094060903,996.8748072926505,998.8748072926505,10.70822525839189,8,678.0,311.90296402073676,37431.125,1,-36.929849176792885,44.58641749293761,-24.98269130085594,460,428,1.9859733082843183,635.0
2002,6,26,6,-0.4486190754859126,-3.50659434675796,4.109253610441519,0,0,0,0,0,1065000,2,4.0,9,62.42002706644036,125.31920114061494,996.4261882171646,1000.4261882171646,10.711605664517792,9,678.0,582.2370898403304,37431.25,1,17.866884961049806,18.075949133110495,-2.7412330895803856,459,430,1.980463428326919,847.0
