year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,26,21,37431.875,13,13,700,337,493,59.30480706895617,-170.43331401028559,991.7742155621391,995.7742155621391,130000,203.42144725641097,4.0,8.28898757394981,7.450212969957283,1,1,3,0,0,0,0,,,,,,0.32373088344485235,236.0
2002,6,27,0,37432.0,11,11,700,337,494,59.075242859523264,-170.50314146130899,990.9466688468377,996.9466688468377,266875,291.46003306679825,6.0,9.407656954610935,6.727931670865874,1,1,0,0,0,0,0,-0.8275467153014324,-1.3300826214795258,-8.508791809369226,8.612122725272247,-6.683521704039919,0.2199480718248589,205.0
2002,6,27,3,37432.125,13,13,700,339,496,58.6881036822711,-171.45897184681343,991.9021370638019,997.9021370638019,306875,312.5401515368078,6.0,9.429638835942168,5.7160960681219875,1,1,0,0,0,0,0,0.9554682169642184,-18.411563767447024,-14.3493041385962,23.342840650287233,7.748195321405051,0.15878080342968529,159.0
2002,6,27,6,37432.25,14,14,700,340,499,58.028966142512154,-172.04247477308286,992.3373039449788,998.3373039449788,345000,331.38634663094945,6.0,9.838367287994368,5.129309042328678,1,1,0,0,0,0,0,0.4351668811768468,-11.451530839696876,-24.430916794057218,26.981609551149383,3.554011688718122,0.15573806788508784,206.0
2002,6,27,9,37432.375,16,16,700,340,502,57.33447654282045,-172.20792192178158,993.6056680304912,999.6056680304912,381875,348.64679517591304,6.0,9.90671804985463,4.133868038015135,1,1,0,0,0,0,0,1.2683640855124394,-3.3098061843425777,-25.7412400310425,25.95315501656123,10.438478757132305,0.16091082276591415,244.0
2002,6,27,12,37432.5,15,15,700,336,505,56.50135449093911,-170.82527270824946,994.1185093743075,1000.1185093743075,363125,339.97981913709083,6.0,10.093449142545953,3.9469725960335196,1,1,0,0,0,0,0,0.5128413438162533,28.28410143298039,-30.879648481636792,41.8753278700069,4.260791306358991,0.17213679509332133,278.0
2002,6,27,15,37432.625,14,14,700,335,506,56.231873575356616,-170.5059701142411,994.1283623824343,1000.1283623824343,315000,316.6506184233564,6.0,10.653132086596164,5.691428441192984,1,1,0,0,0,0,0,0.009853008126810892,6.578248903830095,-9.98830354676815,11.959914982269858,0.08211734784303744,0.22295332888841088,382.0
2002,6,27,18,37432.75,14,14,700,335,508,55.76864970788748,-170.63155391689418,994.5059260153118,1000.5059260153118,290000,303.8253889873249,6.0,11.45855909347102,5.31551706958664,1,1,0,0,0,0,0,0.37756363287757266,-2.6184693097269744,-17.16938132107992,17.367902477692294,3.163913074938137,0.24123116376680082,381.0
2002,6,27,21,37432.875,14,14,700,334,510,55.26609622303816,-170.38340842995007,995.6252030503368,1001.6252030503368,327500,322.87224675588243,6.0,11.30320446424572,3.270872263925266,1,1,0,0,0,0,0,1.1192770350250065,5.240422869720467,-18.627132627595664,19.35024810640753,9.436009222237479,0.2523389780369102,317.0
2002,6,28,0,37433.0,15,15,700,332,512,54.72107529685362,-169.7778313663639,996.9496115010172,1000.9496115010172,200000,252.31325220201603,4.0,10.737715576155514,3.1631082171729212,1,1,0,0,0,0,0,1.3244084506803484,12.963638985822913,-20.201187302279568,24.00299781645053,11.239994968945311,0.2699434317347511,249.0
2002,6,28,3,37433.125,17,17,700,331,514,54.214756298709695,-169.54836705601133,997.6546717298677,1001.6546717298677,214375,261.22343281308076,4.0,10.576875628701519,3.5060843164996913,1,1,0,0,0,0,0,0.7050602288504888,4.973338169366922,-18.766701285786908,19.414509257172533,6.021589706118414,0.4108128389157007,442.0
2002,6,28,6,37433.25,14,14,700,326,516,53.520494741816904,-167.91774472936012,997.733170541969,1001.733170541969,265625,290.7766557300799,4.0,10.500036597670308,2.585622663442191,1,1,0,0,0,0,0,0.07849881210131571,35.93231554835602,-25.732787630276967,44.19624033661193,0.6763789336616671,0.4435523475559423,532.0
2002,6,28,9,37433.375,18,18,700,322,515,53.54118758200208,-166.44157227424222,998.4445797399279,1002.4445797399279,296875,307.4056724603709,4.0,10.351264128695208,3.10639369273842,1,1,0,0,0,0,0,0.7114091979588557,32.51310268719909,0.7669796154861359,32.52214790076024,6.12816616080713,0.5602170396537557,675.0
2002,6,28,12,37433.5,19,19,700,319,515,53.36856105554248,-165.40162729814705,998.5407896590834,1000.5407896590834,105625,183.3616146530208,2.0,10.040958679404477,3.407715093366278,1,1,0,0,0,0,0,0.09620991915551713,22.99858002672707,-6.398397982193642,23.872037616933937,0.8306168404026095,0.6741175668289838,637.0
2002,6,28,15,37433.625,20,20,700,317,515,53.24651848610185,-164.7137084058325,998.1134827763494,1002.1134827763494,285625,301.5248932364378,4.0,10.622144438339458,3.6653008503213647,1,1,0,0,0,0,0,-0.4273068827339739,15.257081883115289,-4.523504852154892,15.913536493675867,-3.6949630939227287,0.7172386918602737,546.0
2002,6,28,18,37433.75,18,18,700,315,515,53.11896329517332,-164.03027468248715,998.3194446912618,1002.3194446912618,262500,289.0611442640554,4.0,10.874519373885054,3.5724345542569065,1,1,0,0,0,0,0,0.20596191491233184,15.202754410485976,-4.727830032809786,15.920933342134468,1.7839426555470113,0.6092443350497604,515.0
2002,6,28,21,37433.875,18,18,700,313,514,53.21276043687445,-163.24973549497426,998.5965426362911,1002.5965426362911,304375,311.2644721248978,4.0,10.567185347208188,4.050318599860984,1,1,0,0,0,0,0,0.2770979450293817,17.32490596932373,3.4765887636419084,17.670286819330077,2.397147398992936,0.5440045073629233,455.0
2002,6,29,0,37434.0,16,16,700,310,514,53.002001077659884,-162.23514669930253,998.0086068490965,1002.0086068490965,296875,307.4056724603709,4.0,10.635271080147545,2.924164572742884,1,1,0,0,0,0,0,-0.5879357871945831,22.63044303598355,-7.811790495839312,23.94078158197392,-5.100238308054081,0.41462851165523545,420.0
2002,6,29,3,37434.125,13,13,700,310,514,53.002001077659884,-162.23514669930253,997.9155152748593,1001.9155152748593,305625,311.90296402073676,4.0,10.723213772739395,3.2604405589392997,1,1,0,0,0,0,0,-0.09309157423718716,0.0,0.0,0.0,-0.80755283727001,0.37344415519155555,456.0
2002,6,29,6,37434.25,16,16,700,309,515,52.70370672573879,-162.00833656436316,998.0078590891536,1002.0078590891536,322500,320.39809346229345,4.0,10.84446649925218,2.7026683673162917,1,1,0,0,0,0,0,0.09234381429429049,5.093935271825744,-11.056272860117252,12.173304650378046,0.8042319448595537,0.33360779166136323,444.0
2002,6,29,9,37434.375,17,17,700,307,516,52.32969831448376,-161.45528928163253,999.0276131154802,1003.0276131154802,371250,343.7623383178156,4.0,10.598428291339317,2.2464676343180328,1,1,0,0,0,0,0,1.0197540263265545,12.527060537823957,-13.862612617983716,18.6841985194599,8.92571386826412,0.2651348716029899,434.0
2002,6,29,12,37434.5,23,23,700,306,516,52.25354949597643,-161.12685108235073,998.9959758711044,1002.9959758711044,345625,331.6863796001769,4.0,10.929678290921359,2.429337025582281,1,1,0,0,0,0,0,-0.03163724437574274,7.452257313862218,-2.82245409599748,7.968838447102933,-0.2771994889107246,0.279933086196511,452.0
