year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,2,12,37407.5,7,7,44,493,387,59.09061353162929,101.63968871512978,993.3977269723734,995.3977269723734,35000,105.5502061411188,2.0,8.627832578168336,12.719733850724731,1,1,3,0,0,0,0,,,,,,0.8564435643156412,435.0
2002,6,2,15,37407.625,7,7,44,488,393,59.906563297489825,104.61179814845522,992.1574859893465,1000.1574859893465,2169375,830.9834591253672,8.0,10.237616377187504,16.49357001715558,1,3,0,0,0,0,2,-1.2402409830270336,55.231452377021576,30.243158120169372,62.96953187658908,-9.931291676688467,2.269438594641549,1268.0
2002,6,2,18,37407.75,10,10,44,481,399,61.07489379964577,108.00949293366511,989.6106860341101,1001.6106860341101,2846875,951.9393138375361,12.0,12.412397561647158,9.968969732302066,1,2,0,0,0,0,1,-2.546799955236347,60.90386367178414,43.30414149461046,74.72970815369555,-20.159604388071173,2.234848253561727,1363.0
2002,6,2,21,37407.875,10,10,44,474,402,62.376496166804905,110.36387035010951,985.5257431054252,1001.5257431054252,2895000,959.9516240426254,16.0,16.803949615155904,12.05943567054681,1,2,0,0,0,0,0,-4.084942928684905,40.458987320049985,48.24385991221449,62.96347889207951,-31.942308256687117,2.5812770600359003,1392.0
2002,6,3,0,37408.0,11,11,44,468,405,63.40987791501067,112.75097634278764,983.6573769185095,1003.6573769185095,5566875,1331.16165346264,20.0,18.273177889559957,10.143182340624843,1,2,0,0,0,0,0,-1.868366186915664,39.600909570177784,38.30226922918868,55.093519282132014,-14.475470653819531,2.8043379617503437,1378.0
2002,6,3,3,37408.125,12,12,44,463,408,64.18219217083684,115.10774294664456,981.4500920010382,1001.4500920010382,3899375,1114.0958721931963,20.0,19.34988262567411,11.528357679237816,1,1,0,0,0,0,0,-2.207284917471261,38.04122676181406,28.625809007712476,47.608527333764386,-16.98822434104984,2.9879072554875044,1524.0
2002,6,3,6,37408.25,10,10,44,458,411,64.90617545968118,117.60248711439496,980.6187649463527,998.6187649463527,2746875,935.0708361461714,18.0,19.783777441550356,12.120308559381229,1,1,0,0,0,0,0,-0.8313270546855347,39.21314981722401,26.834422898311022,47.51586441256703,-6.359883472709361,2.9399639662941923,1741.0
2002,6,3,9,37408.375,11,11,44,452,413,65.89145003346941,120.04416006992597,980.2514665707845,998.2514665707845,2320000,859.3479713983122,18.0,20.84533287047531,9.922529836075846,1,1,0,0,0,0,0,-0.3672983755682071,36.96412741638157,36.51917798571022,51.96149609476688,-2.7878970345478797,2.789915586699245,1649.0
2002,6,3,12,37408.5,9,9,44,447,414,66.75557690520205,121.9170093251889,981.0309747901498,1001.0309747901498,3378125,1036.9621903736981,20.0,20.77274632099684,10.67234774211407,1,1,0,0,0,0,0,0.7795082193652343,27.394740582459224,32.02884137130134,42.14639357250182,5.877685260588075,2.7854309170530067,1752.0
2002,6,3,15,37408.625,17,17,44,444,413,67.4582886695204,122.33937707974127,981.3072630267043,1001.3072630267043,3306250,1025.8713667878433,20.0,21.10305379620501,9.5443448454835,1,1,0,0,0,0,0,0.27628823655453744,6.001444618876623,26.045994361882336,26.728470959122404,2.0725201541046845,2.7778504584006827,2042.0
2002,6,3,18,37408.75,13,13,44,442,412,67.96648441163109,122.47119229084849,981.8976395357241,1001.8976395357241,5401875,1311.2857112121158,20.0,20.946852481439375,6.844360259389432,1,2,0,0,0,1,0,0.5903765090198431,1.832874941210885,18.836262755025025,18.92522721465879,4.412518646565302,3.4352604959287962,2291.0
2002,6,3,21,37408.875,12,14,44,441,412,68.15876253578847,122.78849162352401,982.6210877888757,1002.0191210519203,5296875,1298.478986499114,19.39803326304449,20.5798959683485,6.540968094658528,2,0,0,0,0,0,0,0.7234482531515823,4.37539597041206,7.1267839703444125,8.362723220210995,5.399803595217504,3.8097151433820464,2590.0
2002,6,4,0,37409.0,10,13,44,440,412,68.35028363216176,123.11134196037203,984.0159139854779,1002.2988503805896,5253125,1293.105417535332,18.28293639511161,19.368556251659747,6.729087301990657,2,0,0,0,0,0,0,1.3948261966022255,4.414787897160178,7.098724754038102,8.35956011465348,10.397083874731974,3.9653824769297725,2611.0
2002,6,4,3,37409.125,7,10,44,441,410,68.40257974490686,121.78367593620938,986.5074080969079,1000.7488398285727,4951875,1255.4802936113167,14.241431731664779,17.01559199759725,6.194007356659422,2,0,0,0,0,0,0,2.491494111429929,-18.112965189833535,1.9383541401621545,18.216386160290003,18.56496708558126,3.8345375589080413,2627.0
2002,6,4,6,37409.25,7,7,44,442,412,67.96648441163109,122.47119229084849,989.6103611870001,989.6103611870001,625,14.104739588693906,0.0,13.509208624417056,1.6013063065879396,1,1,0,0,0,2,0,3.102953090092196,9.559786235646937,-16.16386286454467,18.77924321092495,23.1917059033747,2.374367016563338,1662.0
2002,6,4,9,37409.375,7,7,44,442,412,67.96648441163109,122.47119229084849,,,0,0.0,,13.509208624417056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
