year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,10,6,,,1.7475209024393552,3,0,0,0,0,2061875,1,8.0,8,52.49248838853297,64.60408815082943,994.297265609181,1002.297265609181,12.246499121698957,8,281.0,810.1328265014345,37415.25,1,,,,508,289,2.783652995652634,1250.0
2002,6,10,9,-0.09908193203984411,-0.8617188170487242,4.398952788110909,0,0,0,0,0,2708125,0,7.772729368839355,8,52.808242544468655,64.77082227833708,994.1981836771411,1001.9709130459804,11.312816132860544,9,281.0,928.4519161063098,37415.375,2,3.7357112973527187,12.285177255884783,11.703420068994363,507,290,3.1838725745887553,1329.0
2002,6,10,12,0.09508650850897539,0.8161771920860069,4.20725937669893,0,0,1,0,0,2916875,1,8.0,11,53.81855285609087,70.30976685162625,994.29327018565,1002.29327018565,10.507043661284712,11,281.0,963.5715589733564,37415.5,1,121.16743639838892,126.82206024047622,37.44712699635787,509,306,3.631306211086877,1533.0
2002,6,10,15,0.3147733320205589,2.7311794969802405,3.750668510055112,0,0,0,0,0,5078125,2,10.0,10,52.985943314260794,73.35147494382927,994.6080435176706,1004.6080435176706,10.202174896521953,10,281.0,1271.3840453525686,37415.625,1,67.86613453204805,74.55328347743189,-30.860652309118077,515,313,3.470743434115496,2044.0
2002,6,10,18,0.9918517753186461,8.442860172901085,1.7901310058879607,0,0,0,0,0,5416875,2,10.0,9,54.47998836928113,73.42389664382662,995.5998952929892,1005.5998952929892,9.688910870479292,9,281.0,1313.1050471008864,37415.75,1,1.55954900930664,55.39869949980807,55.376743432217154,509,315,2.978231844777417,1741.0
2002,6,10,21,-0.03036242219110136,-0.25751551650515137,2.0918840498288773,0,0,0,0,0,852500,2,4.0,8,54.77281297570997,73.673146489435,995.5695328707982,999.5695328707982,9.62896545866212,8,281.0,520.9214700621213,37415.875,1,5.328913728527445,12.091177952153956,10.853536877191953,508,316,0.8438434019454012,493.0
2002,6,11,0,0.4197078034277365,3.5765522325593007,2.5630481503233025,0,0,0,0,0,1719375,2,6.0,7,54.39239474145697,77.25258302400849,995.9892406742259,1001.9892406742259,9.245326624190154,7,281.0,739.7932552796458,37416.0,1,77.23727434294055,78.51376935221411,-14.1001925506716,512,325,1.902240855328305,980.0
2002,6,11,3,0.48115575372008607,4.074370256326626,1.4681277664801018,0,0,0,0,0,992500,2,4.0,7,54.902445048625644,74.38637996035091,996.470396427946,1000.470396427946,8.985913730541087,7,281.0,562.0698907052505,37416.125,1,-61.0781392692107,63.93698619260225,18.905002163552176,508,318,1.2182909655088476,729.0
2002,6,11,6,0.05669312908634311,0.4812338423053044,2.2398807508639584,0,0,0,0,0,925625,1,4.0,5,54.70587078423805,73.31845603714953,996.5270895570324,1000.5270895570324,8.970679120231619,5,281.0,542.803452825119,37416.25,1,-22.86956148230884,24.00214436769755,-7.286020302928831,508,315,2.1665740443224406,904.0
2002,6,11,9,-0.032047457816952375,-0.271165803812541,5.413495000918556,0,0,0,0,0,905625,1,4.0,7,54.965121525925994,74.74488129694222,996.4950420992153,1000.4950420992153,8.59926642328408,7,281.0,536.9072458769722,37416.375,1,30.351058496159666,31.835860050649732,9.609122401512522,508,319,2.402397693048114,919.0
