year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,15,15,,,21.811700460989524,3,0,0,0,0,625,1,0.0,8,37.76573286423063,-65.42951812416386,1002.7685078508492,1002.7685078508492,12.220862966090893,8,425.0,14.104739588693906,37420.625,1,,,,155,266,8.654158876288173,2950.0
2002,6,15,18,-0.5336752799911483,-5.900255713213197,14.854923348328375,0,0,0,0,0,625,1,0.0,6,38.803589643020004,-64.07347717380333,1002.2348325708581,1002.2348325708581,12.919926071884117,6,425.0,14.104739588693906,37420.75,1,39.16846006229302,54.899597091786866,38.4681361283477,161,263,9.188496351486386,4220.0
2002,6,15,21,-0.3011272957075562,-3.2667555596200635,15.530884519463289,0,0,0,0,0,625,1,0.0,5,39.690261966356495,-62.43193260234698,1001.9337052751506,1001.9337052751506,13.378609774776782,5,425.0,14.104739588693906,37420.875,1,46.819151601791816,57.20233847618186,32.864487983720515,167,259,10.705802927769453,4031.0
2002,6,16,0,-0.7498852312813687,-7.8010580493403765,5.743395357657209,0,0,2,0,0,289375,2,4.0,6,41.75763739420788,-65.82855579020683,1001.1838200438692,1005.1838200438692,12.795727653551035,6,425.0,303.49781434869413,37421.0,1,-93.90818084010274,121.20427890518792,76.62721968223264,169,274,6.380275159058979,2824.0
2002,6,16,3,0.8079815568022605,8.287959705434801,8.920662810774592,0,0,0,0,0,305000,0,3.9909574135948787,7,42.48683680640072,-68.48287035254984,1001.9918016006715,1005.9827590142663,10.20112473125088,6,425.0,311.58388162107514,37421.125,2,-72.54720401120004,77.41832168831337,27.027758382679338,168,284,6.3072117211002325,2707.0
2002,6,16,6,-0.20266452130497783,-2.066858250166235,6.444093747167499,0,0,0,2,0,331250,1,4.0,6,42.79214676740452,-63.748037397942674,1001.7800944929613,1005.7800944929613,12.706030148262021,6,409.0,324.7154905426913,37421.25,1,33.59250673153839,39.63537160961715,21.035830721033893,176,269,6.334137121402504,3687.0
2002,6,16,9,0.1317587513354374,1.3327847239487953,6.973519131569919,0,0,0,0,0,311250,1,4.0,5,43.22934504428079,-62.86643163198864,1001.9118532442968,1005.9118532442968,12.793347757080962,5,409.0,314.76015007415543,37421.375,1,23.808716496536498,28.800150889147346,16.204743442128464,179,267,5.590634305081282,3675.0
2002,6,16,12,1.8045224023073387,18.183177900782905,5.545455567305107,0,0,0,0,0,431250,1,4.0,5,43.437583778590906,-62.10272896905237,1003.7163756466041,1007.7163756466041,11.383735782851515,5,409.0,370.5011989410557,37421.5,1,20.554039279078598,21.95544732581276,7.718363595389427,181,265,4.624698010501325,2857.0
2002,6,16,15,0.3833287559612654,3.823535886653389,4.456146291904079,0,0,0,0,0,490000,1,4.0,8,43.994340666417926,-62.72921343589657,1004.0997044025654,1008.0997044025654,9.886569977808358,8,409.0,394.9327084834294,37421.625,1,-16.70507742208429,26.55017051857926,20.636180433592962,182,268,7.758935994282541,4307.0
2002,6,16,18,0.807586274146015,7.9928973429225785,5.5689470678661745,0,0,0,0,1,200625,2,2.0,5,44.42794447083944,-62.463926891842846,1004.9072906767115,1006.9072906767115,8.357668393929995,5,409.0,252.7071841393177,37421.75,1,7.021935734697021,17.538561994768116,16.071514408484024,184,268,5.525290055842324,3520.0
2002,6,16,21,0.6303619743415038,6.205760426621262,5.0167754760906975,0,0,0,0,0,197500,1,2.0,2,44.72828240315138,-61.284922471883405,1005.5376526510529,1007.5376526510529,8.014257512944367,2,409.0,250.73133533983872,37421.875,1,31.04632543617196,32.98175481161318,11.13201811733483,187,265,3.201971003345104,2077.0
2002,6,17,0,1.4049785506911576,13.713712121194693,4.735540262641443,0,0,0,0,0,191875,1,2.0,4,45.21855062285283,-59.94482283524274,1006.9426312017441,1008.9426312017441,7.683677954945974,4,409.0,247.13500240053986,37422.0,1,34.987902044591266,39.42545957138262,18.17177957528683,191,262,1.009911781024416,1042.0
2002,6,17,3,0.0,,,0,3,0,0,0,0,0,,4,45.21855062285283,-59.94482283524274,,,7.683677954945974,4,409.0,0.0,37422.125,0,0.0,0.0,0.0,191,262,0.0,0.0
