year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,19,21,,,12.744154013080767,3,0,0,0,0,625,1,0.0,18,32.68367637975334,132.5176333039149,998.7086003308157,998.7086003308157,8.468482520389705,18,535,14.104739588693906,37424.875,1,,,,540,525,9.374025510324817,1257.0
2002,6,20,0,0.3875072407274274,4.918254341470853,16.056037078382214,0,0,3,0,0,42500,1,2.0,21,33.08415619332419,133.50132439397586,999.0961075715431,1001.0961075715431,8.984912854402497,21,535,116.31066229203195,37425.0,1,30.549024698136563,33.964401236314366,14.843774497545931,536,527,14.112231326506063,2396.0
2002,6,20,3,-0.5225584562555013,-6.597325952990012,13.698998746143337,0,0,0,0,0,47500,1,2.0,20,33.28242781565185,134.3318579316713,998.5735491152876,1000.5735491152876,9.160411604360778,20,535,122.96226898414837,37425.125,1,25.73436180752343,26.763112513895546,7.348932833473976,533,529,12.761969876587129,2275.0
2002,6,20,6,-0.9790096350989188,-12.18357549004784,10.954905668465507,0,0,0,0,0,101875,1,2.0,20,33.82891258339651,134.83148348734943,997.5945394801887,999.5945394801887,9.893343535503986,20,535,180.07726023841454,37425.25,1,15.383460907403725,25.434895391297115,20.255444553912128,530,529,12.058140478583363,3588.0
2002,6,20,9,0.25392001224769045,3.1626078991834627,7.777434461464655,0,0,0,0,0,123750,1,2.0,22,33.79704686004272,136.8530406308265,997.8484594924364,999.8484594924364,10.373555344390724,22,535,198.47127856504602,37425.375,1,62.2659560158073,62.27715697672609,-1.1811022569335956,524,535,11.704627499008025,3940.0
2002,6,20,12,0.4749698180645646,5.848285569856886,11.726467212537536,0,0,0,0,0,920000,1,4.0,22,34.24103407111214,138.73507735498228,998.323429310501,1002.323429310501,11.619774779502661,22,535,541.151637980601,37425.5,1,57.66627643035843,59.96842268643009,16.456375121995453,517,539,11.695832997053124,3903.0
2002,6,20,15,-1.9376405899784004,-23.398911856809136,16.91038292316094,0,0,0,0,0,84375,1,4.0,25,35.00987504195735,140.33444003703173,996.3857887205226,1000.3857887205226,13.511061870312883,25,535,163.88226458881186,37425.625,1,48.55323074128992,56.298306508510635,28.4970717848215,510,541,12.440161311188886,4085.0
2002,6,20,18,-2.424750967383443,-28.601907134588725,21.082582415742728,0,0,0,0,0,124375,1,6.0,22,35.96877817767829,141.47518660099124,993.9610377531391,999.9610377531391,15.750184315072632,22,535,198.97183743964612,37425.75,1,34.21999173940972,49.33783321234559,35.54172127857572,504,541,16.690195859653166,5243.0
2002,6,20,21,-1.1017644444656616,-12.699634579293377,22.382262961553643,0,0,0,0,0,196875,1,8.0,22,36.94588407681689,142.30124271979923,992.8592733086734,1000.8592733086734,17.923128745867764,22,535,250.33429417967045,37425.875,1,24.469738374442255,43.708079098391075,36.21640625956086,499,540,18.229851125876397,4676.0
2002,6,21,0,-0.22006493314329417,-2.5187413809722283,13.062602377655713,0,0,0,0,0,257500,1,8.0,22,37.25215950263566,142.70083394214677,992.6392083755302,1000.6392083755302,18.5302284929767,22,535,286.2949452790358,37426.0,1,11.789110757829505,16.366218450493367,11.352091168982838,497,540,15.381367064386627,3973.0
2002,6,21,3,-1.4593024109296675,-16.38289567862173,23.176414269982487,0,0,0,0,0,193125,1,8.0,21,38.10670795322814,143.00192409033244,991.1799059646005,999.1799059646005,19.70721477022092,21,535,247.93869558672074,37426.125,1,8.781305249623355,32.86855689286532,31.673817425950755,494,538,16.47625517457804,4216.0
2002,6,21,6,-2.3100005833865724,-25.791795856648218,21.87703945775509,0,0,0,0,3,206250,1,10.0,22,38.353631295084966,143.77384806833135,988.8699053812139,998.8699053812139,21.496320383860244,22,535,256.22531886097215,37426.25,1,22.436832459976838,24.23168081885262,9.152207628199857,491,539,12.423857753186075,3762.0
2002,6,21,9,-0.7449113053861948,-8.274054266587896,26.807389538484717,0,0,0,0,0,271250,1,12.0,22,38.59010579522776,144.55250436783396,988.1249940758277,1000.1249940758277,22.46675431475755,22,535,293.83933812094193,37426.375,1,22.558407460067276,24.20135527578721,8.764921565562052,488,540,11.252641215853297,3900.0
2002,6,21,12,1.803148402402585,19.930029503469953,28.546001953102017,0,0,0,0,0,529375,1,14.0,18,38.81603397889975,145.3376901335625,989.9281424782303,1003.9281424782303,21.566535983678886,18,535,410.49396584912694,37426.5,1,22.67581413941779,24.172645727112428,8.374022603448534,485,541,11.084293272229889,3781.0
2002,6,21,15,0.1254955210244225,1.3868518871906619,19.42735395751697,0,0,0,0,0,978125,1,14.0,18,38.82395421548269,146.27392004663616,990.0536379992548,1004.0536379992548,20.906726946944673,18,535,557.9846390569548,37426.625,1,27.03485948231456,27.036453293355635,0.29356337528272625,482,543,14.057832776366926,3980.0
2002,6,21,18,0.8931413990781585,9.770368745888897,10.882692667648298,0,0,0,0,0,578750,1,12.0,16,39.29621441673596,147.50871802571353,990.9467793983329,1002.9467793983329,19.92196756809842,16,535,429.210725202515,37426.75,1,35.41857087125101,39.50792489585294,17.504312811833696,477,544,15.35961186507912,4248.0
