year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,6,12,37411.5,20,20,178,533,462,43.549257646148384,120.57366363534629,998.8134431673333,998.8134431673333,625,14.104739588693906,0.0,8.536226604983835,8.79901124485892,1,1,3,0,0,0,0,,,,,,0.32290109400872696,76.0
2002,6,6,15,37411.625,17,17,178,532,451,45.07502370716962,117.94303442338295,997.7497394091534,1003.7497394091534,390000,352.3362819972964,6.0,11.843736827531044,19.74882616308503,1,1,0,0,0,0,3,-1.0637037581799087,-68.85251656993927,56.552481744004446,89.10023697734881,-10.408505698158066,1.733071317751315,507.0
2002,6,6,18,37411.75,19,21,178,536,453,43.984550244925124,117.9121840393337,999.0152726837732,1004.2775338369268,494375,396.6918829294488,5.262261153153522,10.657499656198208,16.20443664186343,2,0,0,0,0,0,0,1.265533274619811,-0.822756721249504,-40.41837221403786,40.42674536807123,12.62537291437092,2.159285920623805,684.0
2002,6,6,21,37411.875,19,19,178,525,466,44.69978960965713,122.76146460618233,997.9724368171682,1001.9724368171682,181875,240.60883306661233,4.0,12.629985559154953,6.622472218558541,1,1,0,0,0,0,1,-1.042835866605019,127.73959892758985,26.510329564891876,130.46149894823643,-10.271623599638106,2.4702986525416524,677.0
2002,6,7,0,37412.0,19,19,178,519,469,45.5117070129052,124.47039190084945,998.0230351156272,1004.0230351156272,290625,304.15261082582236,6.0,13.052040274384815,9.054835477260713,1,1,0,0,0,0,0,0.05059829845893546,44.38646850329588,30.093698698536716,53.626386113110286,0.49139110744327086,2.443628032148641,697.0
2002,6,7,3,37412.125,15,15,178,514,472,46.08229150599686,126.06043499684849,996.4741013661277,1004.4741013661277,443125,375.5676614342511,8.0,13.572679712484211,9.924826843344709,1,1,0,0,0,0,0,-1.5489337494994107,40.87801556433066,21.14870028461622,46.02477246229671,-14.89765385543082,2.3412358484134868,969.0
2002,6,7,6,37412.25,14,14,178,510,473,46.71648480983424,127.02187548440791,994.8385571352622,1004.8385571352622,1073125,584.4538447225584,10.0,14.107618900121002,17.544430123017882,1,1,0,0,0,0,0,-1.6355442308654893,24.43204911268699,23.50635929955635,33.903892864457156,-15.565726731295431,2.8880993303088056,930.0
2002,6,7,9,37412.375,17,17,178,508,475,46.80639818869169,127.87498365109822,995.1221257849594,1005.1221257849594,1272500,636.4348593288032,10.0,13.257385536214361,23.974739453615985,1,1,0,0,0,0,0,0.2835686496971175,21.64299571662271,3.332637188806014,21.8980760392771,2.6947870944883188,3.7512077573277933,1109.0
2002,6,7,12,37412.5,17,17,178,499,486,46.76142297913008,132.20205652750357,996.7661099181479,1006.7661099181479,1446875,678.6417439062913,10.0,13.424862482244382,7.158548908821396,1,2,0,0,0,0,0,1.6439841331884963,109.85444865045069,-1.6670050426755643,109.867096048393,15.634506513317561,4.217109358773064,1199.0
2002,6,7,15,37412.625,21,21,178,493,488,47.4907621426389,133.90670180600603,995.694728782821,1001.694728782821,331250,324.7154905426913,6.0,14.405757320210615,6.046252281689158,1,1,0,0,0,2,0,-1.0713811353268101,42.69222427820288,27.03293826178893,50.53123553690398,-10.06926806860061,3.7423630340874934,997.0
2002,6,7,18,37412.75,22,22,178,485,489,48.68516862589583,135.89868362073798,994.1209740240214,1002.1209740240214,551250,418.88939442150433,8.0,14.891361198239567,7.733352173368476,1,1,0,0,0,0,0,-1.5737547587996232,48.74271454355769,44.27064709651334,65.84635460994615,-14.516563181274694,3.468025223292944,1199.0
2002,6,7,21,37412.875,21,21,178,483,490,48.843949163659424,136.5786179722981,993.496878195908,1005.496878195908,1393750,666.0663659641269,12.0,15.345092580617028,12.262445651584203,1,1,0,0,0,0,0,-0.6240958281133498,16.585522045778948,5.885196749735453,17.59872388311483,-5.74279216308379,2.977954662429137,1311.0
2002,6,8,0,37413.0,22,22,178,481,491,48.99652627156932,137.26347707883582,994.0954646088336,1004.0954646088336,993125,562.2468369997978,10.0,14.115561034235832,13.431960146866404,1,1,0,0,0,0,0,0.598586412925506,16.654695048102734,5.655266773893409,17.58865854547187,5.495288537517067,2.5539907686642334,1276.0
2002,6,8,3,37413.125,20,20,178,480,491,49.15897916561228,137.49941959652074,993.2177002422399,1001.2177002422399,560625,422.43636200235846,8.0,13.712758645638184,16.032834024563055,1,1,0,0,0,0,0,-0.8777643665937649,5.7190321067552325,6.021312545434095,8.304428517839094,-8.03848315986769,2.3393337708776327,1189.0
2002,6,8,6,37413.25,17,17,178,480,495,48.445931726856244,138.3533404943179,993.7817675975698,1001.7817675975698,1456250,680.8368172735264,8.0,12.31502608660438,12.815756534911342,1,1,0,0,0,0,0,0.5640673553300439,20.994545138615788,-26.42908588218908,33.75303699143978,5.222258611624985,2.468512060812214,1481.0
2002,6,8,9,37413.375,16,16,178,478,495,48.76382973754737,138.82904629449655,994.5975516932511,1000.5975516932511,683750,466.52372359631073,6.0,11.161976442709767,12.760880177296857,1,1,0,0,0,0,0,0.8157840956813015,11.622382151764295,11.78288199308335,16.550410114090138,7.5158590594497765,1.7288073314342944,1056.0
2002,6,8,12,37413.5,18,18,178,470,499,49.254548357794754,141.61673789791084,996.218972277179,1002.218972277179,787500,500.6685883593409,6.0,10.569821345392453,5.720269408575405,1,1,0,0,0,0,0,1.6214205839278293,67.43683960416266,18.18847366050939,69.8466027083394,14.827458048599622,1.663808510704854,800.0
2002,6,8,15,37413.625,15,15,178,476,505,47.22581584190445,141.31618848819681,994.952471032475,1002.952471032475,1451250,679.6669936992866,8.0,12.336477331406146,4.045034855398626,1,1,0,0,0,0,0,-1.2665012447039772,-7.565190391908322,-75.19492109528463,75.57452126339871,-11.953880857348206,2.3623813804528435,1110.0
2002,6,8,18,37413.75,18,18,178,471,506,47.777976320882416,142.72552182512348,994.1262632872408,1002.1262632872408,1196875,617.2334607150073,8.0,12.746804125798606,3.2659596992304434,1,1,0,0,0,0,0,-0.8262077452341328,35.1029918463988,20.465814651993206,40.63335582914707,-7.7296110271126635,2.3565390070939176,1191.0
2002,6,8,21,37413.875,17,17,178,470,508,47.53765437060841,143.346779039532,993.498919317605,1003.498919317605,1744375,745.1522043930688,10.0,13.64155730649809,4.383017277196923,1,1,0,0,0,0,0,-0.62734396963584,15.545534881655474,-8.907527210598648,17.91668763372076,-5.891611479324304,2.2676569044021,1240.0
2002,6,9,0,37414.0,17,17,178,459,504,49.85776638708046,145.44942815776926,993.5394115744452,1001.5394115744452,1283750,639.241985783507,8.0,13.213801490878623,2.5972992576707474,1,1,0,0,0,0,0,0.04049225684022531,50.24182301329725,85.99489515958977,99.59599777706092,0.3669826750390448,2.7994770514844087,1374.0
2002,6,9,3,37414.125,19,19,178,465,510,47.85264661474263,144.9696719536752,993.0026130015234,999.0026130015234,823750,512.0622703772439,6.0,13.555235712562403,3.258713863492594,1,1,0,0,0,0,0,-0.5367985729218344,-11.932509208236523,-74.31971533288643,75.27154085818839,-5.016107051862202,3.040274348051688,1385.0
