year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,20,0,37425.0,7,7,536,430,350,74.02184071133586,82.32552048310606,1001.8380576543062,1005.8380576543062,180000,239.3653682408596,4.0,8.53993007053808,8.042138162373739,1,1,3,0,0,0,0,,,,,,1.1169607150212981,409.0
2002,6,20,3,37425.125,10,10,536,422,363,75.95100209409819,93.2052159310135,1001.803760530751,1005.803760530751,224375,267.24666641978536,4.0,8.142100160011474,6.944129353762402,1,1,0,0,0,0,0,-0.034297123555152215,97.75257233686497,71.50431948059118,121.11330687771873,-0.2449440908063014,1.0988939477899848,427.0
2002,6,20,6,37425.25,11,11,536,418,367,76.76728652482991,97.30575953331083,1000.0992356000813,1004.0992356000813,190000,245.92453796829673,4.0,9.215701939053117,5.581757082018376,1,1,0,0,0,0,0,-1.7045249306697223,34.78370444492576,30.25556246543681,46.101032038468475,-12.131403728919393,0.9027506324458323,489.0
2002,6,20,9,37425.375,12,12,536,411,376,77.87136101576114,107.76485330069748,998.7845611282744,1002.7845611282744,143125,213.44344089255833,4.0,10.591700563994348,7.216681998284474,1,1,0,0,0,0,0,-1.3146744718069385,81.34338685654114,40.92249400974186,91.05710901006175,-9.316286931089438,0.7465335587782187,442.0
2002,6,20,12,37425.5,13,13,536,406,381,78.51266210468567,114.81419699053514,996.4915814902346,1002.4915814902346,190625,246.32868702971868,6.0,13.00370544591098,10.526947704844206,1,1,0,0,0,0,0,-2.292979638039833,52.00350291195212,23.769809180013034,57.17838878079414,-16.210954783872086,0.8057149696502692,657.0
2002,6,20,15,37425.625,14,14,536,402,385,78.88769797320967,120.96375653207352,995.245289980491,1001.245289980491,143125,213.44344089255833,6.0,14.645846206419296,11.800020772108327,1,1,0,0,0,0,0,-1.2462915097436054,43.909884550752665,13.900695296534506,46.057651817993545,-8.799540771369312,0.9152052238470995,700.0
2002,6,20,18,37425.75,11,11,536,398,389,79.12625247361733,127.46055486049069,993.58515296183,1001.58515296183,211250,259.3124822609313,8.0,16.46200458783913,12.698292371430506,1,1,0,0,0,0,0,-1.6601370186608984,45.40306080493502,8.842016724519901,46.25601788106404,-11.712053630925796,1.0976048209580354,720.0
2002,6,20,21,37425.875,12,12,536,394,392,79.37483153625357,133.29018595585848,992.0905649527411,1000.0905649527411,198125,251.12774876576967,8.0,18.374237836691236,14.23009301821985,1,1,0,0,0,0,0,-1.4945880090889114,39.824005721445104,9.21357687840292,40.87592727505926,-10.53544548470206,1.388712039248268,700.0
2002,6,21,0,37426.0,14,14,536,389,397,79.30390025792116,141.80905017961342,990.3543620821298,1000.3543620821298,284375,300.86437789062944,10.0,20.711088160067078,8.82780365116254,1,1,0,0,0,0,0,-1.736202870611305,58.551280655636624,-2.629066096992046,58.61027601843793,-12.241456339585097,1.5716406777364913,746.0
2002,6,21,3,37426.125,14,14,536,384,400,79.38907398065876,148.82865097228014,988.7841581043992,1000.7841581043992,406875,359.87822237672265,12.0,22.42556453120252,8.318504769809952,1,1,0,0,0,0,0,-1.5702039777305616,47.880531558495555,3.156961950617018,47.984494486049684,-11.067951443823418,1.4684666896726435,759.0
2002,6,21,6,37426.25,13,13,536,379,402,79.51811601398651,155.35322914806883,986.3819307816843,1000.3819307816843,500000,398.9422804014327,14.0,24.69684660666167,10.014672736382053,1,1,0,0,0,0,0,-2.4022273227148982,43.97245631607731,4.7829398099814915,44.23181465523694,-16.925564825919356,1.6531452721128046,908.0
2002,6,21,9,37426.375,14,14,536,375,404,79.43668576601581,160.79602649449996,983.8578288973138,999.8578288973138,599375,436.7916986750201,16.0,27.10939117074241,9.674979303926301,1,1,0,0,0,0,0,-2.5241018843706113,36.96941102620215,-3.0182101499167215,37.0924108697903,-17.788961617476694,1.6488899568555437,1003.0
2002,6,21,12,37426.5,10,10,536,371,405,79.47971833720105,165.81570575172918,982.8658007470881,1002.8658007470881,1628125,719.8946335700691,20.0,27.863385991749794,8.945329353536435,1,1,0,0,0,0,0,-0.9920281502256694,33.95995469485925,1.5950011987562107,33.99739036604025,-6.990480245732507,1.8672571932719795,1305.0
2002,6,21,15,37426.625,10,10,536,368,407,79.18204063406964,169.85445556610367,982.024264265979,1002.024264265979,1024375,571.0242461222821,20.0,28.759542402446428,6.427657989759609,1,1,0,0,0,0,0,-0.8415364811090694,28.090741910316403,-11.033416787805614,30.17989508075595,-5.935824462449561,1.8695998637235525,1291.0
2002,6,21,18,37426.75,9,9,536,365,409,78.83336103854226,173.6598082540901,981.019366836176,1003.019366836176,1291875,641.2617127302117,22.0,29.65359355357945,3.5491594297130358,1,1,0,0,0,0,0,-1.0048974298029498,27.310445626663334,-12.923800682374026,30.21398789310451,-7.096483652047827,1.636558404723639,1412.0
2002,6,21,21,37426.875,11,11,536,363,414,77.7511894097797,176.32550047917036,980.5799476192027,1002.5799476192027,1215625,622.0493994789887,22.0,30.39430180935158,5.774218681156999,1,1,0,0,0,0,0,-0.43941921697332875,20.960154081752922,-40.11066495902482,45.256971867171636,-3.1153039411753287,1.4296032515025048,1457.0
2002,6,22,0,37427.0,13,13,536,360,416,77.32545731694982,179.49297093908524,981.2184304795938,1003.2184304795938,1278125,637.8399668244829,22.0,29.640078997653255,7.361463630242215,1,1,0,0,0,0,0,0.6384828603910865,25.75641932779568,-15.779749610817955,30.205854306232695,4.534023518790513,1.3054620524944696,1430.0
2002,6,22,3,37427.125,13,13,536,358,417,77.09620921823972,-178.50566640873348,981.0892381259569,1003.0892381259569,1273125,636.5911355397109,22.0,29.523898587186295,8.118969273976763,1,1,0,0,0,0,0,-0.1291923536368995,-16.564779627403045,-8.497075173158295,18.61698715159706,-0.9182602388488335,1.218596915664486,1430.0
2002,6,22,6,37427.25,15,15,536,357,419,76.63794183886837,-177.5940294833547,981.6361884562667,1003.6361884562667,1399375,667.4090926698872,22.0,28.717643421749486,7.971718845391151,1,1,0,0,0,0,0,0.5469503303097736,7.808868923565274,-16.985669210930407,18.694688882369043,3.8948191864408823,1.1665671842021776,1450.0
2002,6,22,9,37427.375,18,18,536,356,422,75.95100209409819,-176.79478406898653,983.0079009061601,1003.0079009061601,1285000,639.5531281654175,20.0,27.32530641734879,7.3371576811905825,1,1,0,0,0,0,0,1.3717124498933844,7.191220770804881,-25.461404842983875,26.45745249930118,9.796531722157951,1.0257593735194934,1228.0
2002,6,22,12,37427.5,14,14,536,354,426,75.01873777529913,-175.2720121811578,985.6715511443559,1003.6715511443559,1388750,664.8705546478496,18.0,24.38607831841374,5.903770308224121,1,1,0,0,0,0,0,2.663650238195842,14.589904914501478,-34.554354180733576,37.50824866961632,19.1036347492532,1.1205625735795806,1299.0
2002,6,22,15,37427.625,17,17,536,352,429,74.30084003291408,-173.8408369708569,987.4888990681724,1003.4888990681724,1305625,644.665296994271,16.0,22.721662521991068,5.346302557442032,1,1,0,0,0,0,0,1.8173479238164145,14.35330501651756,-26.608862267599893,30.23324190478569,13.078853034550171,1.064319478814276,1211.0
2002,6,22,18,37427.75,18,18,536,350,432,73.57326420167831,-172.5348091438786,989.397280803653,1003.397280803653,1261875,633.7722679544845,14.0,20.607250146979233,4.7053318244466205,1,1,0,0,0,0,0,1.9083817354806525,13.688949310854584,-26.967580394205275,30.242978119773042,13.784302484853843,0.9824376096342797,1142.0
