year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,13,9,,,5.669351634284976,3,0,0,0,0,151250,1,2.0,8,61.377374209519765,-97.04071658700465,1010.2572565897614,1012.2572565897614,8.364911938662132,8,359,219.41825422078801,37418.375,1,,,,234,375,0.22891479201696402,134.0
2002,6,13,12,0.4422415785655903,3.5069523778289446,4.850314534539648,0,0,0,0,0,188125,1,2.0,13,60.88864596168243,-97.37376636133021,1010.699498168327,1012.699498168327,8.738147432192052,13,359,244.7080859684159,37418.5,1,-6.005689116186832,19.084304493131008,-18.114700555798745,232,376,0.3582258216552998,218.0
2002,6,13,15,-1.0681945054521202,-8.539565730220009,3.37279792396439,0,0,0,0,0,142500,1,2.0,11,60.069687489624805,-95.43005107301194,1009.6313036628749,1011.6313036628749,9.549249936471062,11,359,212.97689729449573,37418.625,1,35.94467301954947,47.047060034309155,-30.354675741795738,228,372,0.39204642517732907,388.0
2002,6,13,18,-0.8179249239576165,-6.568174242129553,5.818845772165805,0,0,0,0,0,116250,1,2.0,11,59.627765987784265,-94.92343737669623,1008.8133787389172,1010.8133787389172,10.039516982826134,11,359,192.36300129927707,37418.75,1,9.494239062441464,18.932478439722633,-16.37980965993723,226,371,0.4054554830054299,448.0
2002,6,13,21,-0.06081355107657146,-0.492908982394237,5.481334498930519,0,0,0,0,0,145625,1,2.0,11,58.73541646255185,-93.95233658211578,1008.7525651878407,1010.7525651878407,9.507312841566948,11,359,215.29950574842135,37418.875,1,18.68030334459599,37.98557127440863,-33.074913333175246,222,369,0.0,0.0
2002,6,14,0,-0.5455828468005347,-4.488526952897943,4.59057444189013,0,0,0,0,0,90625,1,2.0,8,57.36539065578063,-92.991830745969,1008.2069823410401,1010.2069823410401,9.214178527270118,8,359,169.8435557664936,37419.0,1,19.19880003891933,54.28811641321988,-50.77997302835937,216,367,0.0,0.0
2002,6,14,3,0.2760581513411307,2.2889632806949387,8.138811517474824,0,0,0,0,0,72500,1,2.0,9,56.675142785613275,-92.54046740461034,1008.4830404923813,1010.4830404923813,8.991665359746472,9,359,151.91269449366246,37419.125,1,9.19107500673121,27.184884791718016,-25.584020429940686,213,366,0.0,0.0
2002,6,14,6,0.7252103337254084,6.07814185559699,5.551033843285186,0,0,0,0,0,625,1,0.0,8,55.75460337162717,-91.71265257668878,1009.2082508261067,1009.2082508261067,7.680656686208328,8,359,14.104739588693906,37419.25,1,17.26636739814954,38.23985103770398,-34.11977087053646,209,364,0.24430798593092057,131.0
2002,6,14,9,0.28416986675263617,2.324637741547981,7.6884467994863375,0,0,0,0,0,625,1,0.0,8,57.8784388986111,-90.20245774221819,1009.4924206928594,1009.4924206928594,8.716456062617587,8,359,14.104739588693906,37419.375,1,29.76243715457754,84.15834593877076,78.71991187602814,218,360,0.9322764491314836,778.0
2002,6,14,12,-0.09468464184188634,-0.772606680759947,6.493152517898052,0,0,0,0,0,625,1,0.0,5,58.110280245681984,-89.38832452528621,1009.3977360510174,1009.3977360510174,9.25241043138613,5,359,14.104739588693906,37419.5,1,15.941370677564507,18.109949745904895,8.593193860241215,219,358,1.087414002146368,967.0
2002,6,14,15,0.3429151388743776,2.7842019727061325,6.237166911665481,0,0,0,0,0,625,1,0.0,7,58.57346573701534,-88.96589245511656,1009.7406511898918,1009.7406511898918,8.819860167771303,7,359,14.104739588693906,37419.625,1,8.163848966209681,19.010187876432443,17.167958910545426,221,357,1.0587106603485923,1272.0
2002,6,14,18,0.8795761602386483,,,0,2,2,0,0,0,0,,8,59.03428776927474,-88.53119928561418,,,7.663842312955301,10,376,0.0,37419.75,0,8.289956848480637,18.985836616237513,17.08035735776023,223,356,0.0,0.0
