year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,23,3,,,5.11176372226626,3,0,0,0,0,625,1,0.0,8,54.01095481988291,-82.177660735178,1009.8045143379069,1009.8045143379069,7.516398540709715,8,613.0,14.104739588693906,37428.125,1,,,,203,338,1.8274944835420972,924.0
2002,6,23,6,-0.820939914125047,-7.024539809763642,4.270106213883919,0,0,0,0,0,625,1,0.0,8,54.06480579775104,-80.32867900212014,1008.9835744237819,1008.9835744237819,8.564072204348863,8,613.0,14.104739588693906,37428.25,1,40.218489764094706,40.26798822557566,1.9959851779281923,204,333,4.8383785830404324,1478.0
2002,6,23,9,-1.0971031918405787,-9.269301378397794,6.02196134098449,0,0,0,0,0,625,1,0.0,7,55.0861625843038,-75.46554491945989,1007.8864712319413,1007.8864712319413,9.215227500299372,7,613.0,14.104739588693906,37428.375,1,103.14527992831688,109.87296407019893,37.85656431955198,211,321,4.010574520725247,1045.0
2002,6,23,12,-1.4280726377584505,-12.012633926239827,7.2071218454612245,0,0,0,0,0,331875,1,4.0,7,55.44993822620503,-73.35496178532406,1006.4583985941828,1010.4583985941828,10.719445251143814,7,613.0,325.0216815494707,37428.5,1,44.363842432586836,46.367562427230354,13.483335272094662,214,316,3.60591386968879,1247.0
2002,6,23,15,-1.8579441777791361,-15.639387380697093,10.575878013949987,0,0,0,0,0,253125,1,4.0,11,55.39268651212678,-71.80328589358925,1004.6004544164036,1008.6004544164036,12.151151824629443,11,613.0,283.852408727268,37428.625,1,32.66366650734531,32.7325241217218,-2.1220333824018542,215,312,3.929829632472921,1669.0
2002,6,23,18,-1.0406331118337402,-8.75357757964195,14.114833718623556,0,0,0,0,1,595625,2,6.0,10,55.44993822620503,-69.77514056883192,1003.5598213045699,1009.5598213045699,12.558011925531835,10,613.0,435.4231573518114,37428.75,1,42.63114895092416,42.683930073880376,2.1220333824018542,217,307,5.614662229136516,1605.0
2002,6,23,21,-0.19756253133004065,-1.687991025762737,8.275433585439096,0,0,0,0,0,665000,2,6.0,9,54.18172098028132,-69.7211558679292,1003.3622587732399,1009.3622587732399,13.160923322607344,9,613.0,460.0826820390231,37428.875,1,1.1709838186754977,47.0210242160687,-47.00644120995036,212,305,6.033146692862878,1432.0
2002,6,24,0,-0.5471493231516797,-4.748885002512268,5.862057609210097,0,0,0,0,0,937500,0,8.417276644972008,9,52.96259711329231,-68.88649992163475,1002.8151094500882,1011.2323860950602,14.482307372165698,8,613.0,546.2742152960396,37429.0,2,18.634071665235588,48.87816678747854,-45.18679632015789,208,301,6.0268478834349,1408.0
2002,6,24,3,-5.995800096594175,-54.31287805824,13.28483147374165,0,0,1,0,0,846875,1,14.0,7,49.89187546414333,-66.28640511365909,996.8193093534941,1010.8193093534941,22.542643587383136,7,613.0,519.2000432029043,37429.125,1,62.08310852628668,129.64738696201044,-113.81622284099305,199,289,5.142107909650925,1348.0
2002,6,24,6,-4.1197045458202775,-37.01675894542054,17.833555072205417,0,0,0,0,0,998125,1,18.0,7,50.44919148434659,-65.58345946606232,992.6996048076737,1010.6996048076737,25.630971786927336,7,613.0,563.660407645593,37429.25,1,16.590563556064097,26.49442411715876,20.65690466144629,202,288,4.875037716574944,1401.0
2002,6,24,9,-1.5938492315248005,-14.321204868576308,17.775177293048838,0,0,0,0,0,1156250,1,20.0,6,50.44919148434659,-65.58345946606232,991.1057555761489,1011.1057555761489,26.551372271211516,6,613.0,606.6677887443901,37429.375,1,0.0,0.0,0.0,202,288,4.678848458182696,1358.0
2002,6,24,12,2.9955528136786596,27.125923929123836,18.431149412467057,0,0,0,0,0,1238125,1,18.0,6,49.915083258440305,-65.55604521958347,994.1013083898276,1012.1013083898276,23.656347453042194,6,613.0,627.7797606098064,37429.5,1,0.6542947774796591,19.807517827573637,-19.79670833330153,200,287,4.00601753751529,1228.0
