year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,13,15,-1.5617019508198426,-12.772885315024185,4.59172978260045,2,0,0,0,2,246250,1,2.0,1,57.89660124701776,16.641036553869966,1001.4881491537705,1003.4881491537705,9.992891216329086,1,360.0,279.9710868514077,37418.625,1,30.82623980577383,32.24523507541908,-9.460344840753004,400,224,2.3946616527023297,1013.0
2002,6,13,18,-2.364046542307333,-19.09038096156737,6.481505538461644,0,0,2,0,0,1114375,2,6.0,3,59.08719723584733,19.49832146067691,999.1241026114632,1005.1241026114632,11.45743390654298,3,360.0,595.580875629886,37418.75,1,54.40284091430538,70.05051058784848,44.1294112137365,405,231,3.2896908536722496,1517.0
2002,6,13,21,-2.090481225781259,-16.867709974637876,7.36151707777557,0,0,0,0,2,208750,1,4.0,2,59.1641457949557,19.10114879310515,997.033621385682,1001.033621385682,13.984211313425623,2,360.0,257.77352218733853,37418.875,1,-7.5457832146458275,8.066802250579643,2.8520964618199875,404,231,2.6971738393629603,1101.0
2002,6,14,0,-3.0863682517666895,-24.92334421487587,6.736576237804984,0,0,0,0,0,1030625,1,10.0,3,59.08719723584733,19.49832146067691,993.9472531339152,1003.9472531339152,16.94551154217553,3,360.0,572.7635868734754,37419.0,1,7.562752253908427,8.082677519332506,-2.8520964618199875,405,231,2.838290958060531,1082.0
2002,6,14,3,-1.0852316158461326,-8.791032001261277,6.0611012099848445,0,0,0,0,0,1457500,1,12.0,3,58.78956655568917,19.751861228715274,992.8620215180691,1004.8620215180691,17.838551683364223,3,360.0,681.1289592381717,37419.125,1,4.869591245851352,12.058637881222282,-11.03167388245215,406,230,3.486442355205557,1546.0
2002,6,14,6,-0.488186688326532,-3.9741080885891047,5.54685902589903,0,0,0,0,0,2153750,1,14.0,3,58.32858092664502,20.77225468204583,992.3738348297426,1006.3738348297426,18.35187670147419,3,360.0,827.9854572203182,37419.25,1,19.857544755841992,26.196714844867657,-17.08642106858665,409,229,3.7725320638245674,1837.0
2002,6,14,9,-0.06835052886905033,-0.5558806479554125,3.8449831253410958,0,0,0,0,0,2045625,0,13.548669316206507,3,58.41728203637105,22.604033011578736,992.3054843008736,1005.85415361708,18.41748471083664,4,360.0,806.9341118856711,37419.375,2,35.557385087899306,35.70905536311204,3.287704463092295,413,231,3.9707666192742113,1702.0
2002,6,14,12,-0.40460125631230764,-3.225252822309537,4.527104126134654,0,0,1,0,0,2148750,1,14.0,2,60.35754394037573,25.09625046269216,991.9008830445612,1005.9008830445612,17.736383593120873,2,360.0,827.0238013125258,37419.5,1,45.68415828394355,85.19928907369267,71.9157600290106,415,241,4.101045135714247,1734.0
2002,6,14,15,0.7768176566559123,6.206566195427309,4.530467870116699,0,0,0,0,0,2474375,1,14.0,2,60.12776313585154,23.94042668090036,992.6777007012171,1006.6777007012171,16.949705049545678,2,360.0,887.4784643167502,37419.625,1,-21.337233747474315,22.97419781456293,-8.516819901131603,413,239,3.5823253434790066,1803.0
2002,6,14,18,0.39355068163597023,3.2055074245191797,2.8683620044024427,0,0,0,0,0,3833750,1,16.0,3,58.276801418007935,27.939885957647395,993.0712513828531,1009.0712513828531,16.788593841124612,3,360.0,1104.6811875636824,37419.75,1,77.9354536279373,103.83013867803342,-68.60585081250203,425,236,3.252936764217129,1890.0
2002,6,14,21,0.4007054783734202,3.2756409329122755,2.070040942192354,0,0,0,0,0,3979375,2,16.0,4,57.94287383086149,29.015198479765424,993.4719568612265,1009.4719568612265,16.64987411193985,4,360.0,1125.4663048410744,37419.875,1,21.15415790541467,24.508956885331386,-12.37701785244793,428,236,3.633372333988988,1540.0
2002,6,15,0,-0.47870516010545544,-3.943846937381812,3.03276073268491,0,0,0,0,0,3132500,0,15.513537695864215,2,57.240266362587825,31.100012587964375,992.993251701121,1008.5067893969853,17.130684723408734,3,360.0,998.5518106091062,37420.0,2,41.812445040351214,49.2592430302565,-26.0421286315363,434,236,4.603212000792343,1816.0
2002,6,15,3,0.0242713719837775,0.2006303757414866,2.7300018192464632,0,0,0,0,0,3160625,0,15.253176372579183,3,56.94456903942305,32.652411864241664,993.0175230731048,1008.270699445684,16.68181397291379,4,360.0,1003.0245181547874,37420.125,2,31.384331775096367,33.243017146555225,-10.960014052766589,438,237,5.322888029883557,1960.0
2002,6,15,6,0.269956850430317,2.2415801071224744,2.657748927165885,0,0,0,0,0,3106875,0,14.551561771328998,3,56.550699960969325,35.03985969162722,993.2874799235351,1007.8390416948641,16.040330165582898,4,360.0,994.4591633834266,37420.25,2,48.7735153945549,50.91148436417403,-14.598747762073744,444,239,5.395829631638123,2047.0
2002,6,15,9,1.8931226586250705,15.004737881093474,13.040122276918702,0,0,0,2,0,3489375,1,16.0,3,60.94097514294942,35.48577945515981,991.7321643534892,1007.7321643534892,15.662690047997623,3,397.0,1053.898742338449,37420.375,1,-16.00507766541322,18.29802817789646,-8.868783689051368,434,255,4.993502116995682,1969.0
2002,6,15,12,0.0,,,0,3,0,0,0,0,0,,3,60.94097514294942,35.48577945515981,,,15.662690047997623,3,397.0,0.0,37420.5,0,0.0,0.0,0.0,434,255,0.0,0.0
