year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,19,0,37424.0,5,5,502,217,360,57.644790596210555,-90.2010369978346,1000.5310050091659,1000.5310050091659,625,14.104739588693906,0.0,11.546128091978252,4.760883988707573,1,1,3,0,0,0,0,,,,,,2.899603299936266,1010.0
2002,6,19,3,37424.125,5,5,502,218,357,57.87348711016264,-88.98781238601755,1000.6696742275642,1000.6696742275642,625,14.104739588693906,0.0,12.510876525178476,4.37822473118249,1,1,0,0,0,0,0,0.13866921839828136,23.91331032707666,8.47663069758947,25.37123723397003,1.1344383393657484,2.4626989551834852,972.0
2002,6,19,6,37424.25,4,4,502,220,355,58.32858092664502,-88.15238973400541,1001.3461484362767,1001.3461484362767,625,14.104739588693906,0.0,12.921138609366281,4.272026405472061,1,1,0,0,0,0,0,0.6764742087124614,16.257939526087096,16.86804118005004,23.427577998712735,5.50687204065658,2.6207767549117875,1118.0
2002,6,19,9,37424.375,4,4,502,223,351,58.9831619220356,-86.43673193709382,1001.3315343489,1001.3315343489,625,14.104739588693906,0.0,13.518680632768621,4.192106194060907,1,1,0,0,0,0,0,-0.014614087376685347,32.7668087991807,24.262028588459337,40.771433505694695,-0.11814176009639053,2.7397196336625433,1096.0
2002,6,19,12,37424.5,5,5,502,225,348,59.39603037031302,-85.11299016507849,1002.126588195726,1004.126588195726,110000,187.12051592547775,2.0,13.368418538346877,3.7943976248380933,1,1,0,0,0,0,0,0.7950538468259037,24.978354686043996,15.302958940020138,29.29332270572525,6.39973438716182,2.892341004986789,1204.0
2002,6,19,15,37424.625,5,5,502,225,346,59.35297018229267,-84.26831897993654,1002.1015078163915,1004.1015078163915,123125,197.9694540487982,2.0,13.502732107609688,3.7265259122163115,1,1,0,0,0,0,0,-0.02508037933439482,15.958931645094806,-1.5960248160744035,16.0385409082726,-0.20197272736296623,1.7769716615323157,924.0
2002,6,19,18,37424.75,6,6,502,232,339,60.755501071386156,-80.86591227603765,1002.1433476514666,1006.1433476514666,304375,311.2644721248978,4.0,13.439429641470298,2.8264493960414985,1,1,0,0,0,0,0,0.04183983507507946,61.60262728573245,51.98477310982586,80.60583306302927,0.33221847894584805,1.963245320275364,1066.0
2002,6,19,21,37424.875,6,6,502,236,336,61.54811344796569,-79.22636181222383,1001.8174072022106,1007.8174072022106,446250,376.88962138737196,6.0,13.417077198038843,3.2221142936976683,1,1,0,0,0,0,0,-0.3259404492560134,28.951268557194304,29.378158357110102,41.2462378833055,-2.568399396236023,2.665219019938219,1355.0
2002,6,20,0,37425.0,5,5,502,244,328,62.933911067587914,-74.74488129694222,1000.5461546603932,1010.5461546603932,882500,530.0079948049796,10.0,15.555226328443121,4.749260055838459,1,1,0,0,0,0,0,-1.2712525418173755,75.56591693589331,51.364554886032565,91.37026486227661,-9.890703374226765,2.726650621526953,1300.0
2002,6,20,3,37425.125,7,7,502,248,326,63.693329745428485,-73.27718695634724,999.0113078350237,1011.0113078350237,1117500,596.4153735530181,12.0,16.62366791614188,7.102809513171452,1,1,0,0,0,0,0,-1.5348468253696046,24.10824479263344,28.14783472499663,37.06086975082025,-11.86224611621937,3.0725506148473536,1331.0
2002,6,20,6,37425.25,7,7,502,253,323,64.57750288066924,-71.08223300313469,997.3988913256683,1009.3988913256683,910625,538.3873513615586,12.0,17.624669852879656,5.296602938914293,1,1,0,0,0,0,0,-1.6124165093553893,34.92352170101407,32.77185563806177,47.89203367955011,-12.36886612684359,2.5760263814816646,1074.0
2002,6,20,9,37425.375,7,7,502,257,322,65.36685974411105,-69.90476880809518,995.3967661635464,1009.3967661635464,1014375,568.2302269306717,14.0,19.01115914943923,7.058729934048171,1,1,0,0,0,0,0,-2.0021251621218106,18.190294583459675,29.25749284226357,34.45123661711066,-15.259849953274143,3.1371346188827967,1389.0
2002,6,20,12,37425.5,8,8,502,259,321,65.71612003568153,-69.03893426545844,994.0603476429928,1008.0603476429928,915625,539.8633989603604,14.0,19.411886172415766,9.206983522793452,1,1,0,0,0,0,0,-1.3364185205535615,13.198040855806504,12.945324167012398,18.487014367403216,-10.157746482823129,2.7508218931785104,1270.0
2002,6,20,15,37425.625,10,10,502,260,318,65.67353596248965,-67.35969417536941,993.8632196457673,1007.8632196457673,992500,562.0698907052505,14.0,18.37306124492907,9.62242735893502,1,1,0,0,0,0,0,-0.1971279972254706,25.63849876005536,-1.5783776315991023,25.68703748230404,-1.4988182415702298,2.2441053492091005,1063.0
2002,6,20,18,37425.75,10,10,502,260,318,65.67353596248965,-67.35969417536941,,,0,0.0,,18.37306124492907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
