year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,20,3,37425.125,9,9,544,654,352,19.460460152480547,88.54116983793902,997.1635808736215,999.1635808736215,1375625,661.7212684972254,2.0,7.7856846021578745,1.3978433499421954,1,1,3,0,0,0,0,,,,,,15.839469914067013,4609.0
2002,6,20,6,37425.25,9,9,544,654,353,19.46702977633553,88.73561252901615,996.1619107525086,998.1619107525086,282500,299.8708769569344,2.0,8.181334731058257,1.6399573711286939,1,1,0,0,0,0,0,-1.001670121112984,6.795012912662359,0.24350294754580531,6.799374542464306,-20.823630622305657,16.621929163651775,5045.0
2002,6,20,9,37425.375,9,9,544,652,353,20.018875952452802,88.72696997994329,994.4039608393105,996.4039608393105,1423750,673.1966283740375,2.0,7.988405628526218,1.7200498298049933,1,1,0,0,0,0,0,-1.7579499131980993,-0.30098114219428984,20.454165024146747,20.456379359089542,-35.57808194609899,12.793702099174164,4507.0
2002,6,20,12,37425.5,11,11,544,653,357,19.760112997203457,89.51197279483586,994.1425189135725,994.1425189135725,625,14.104739588693906,0.0,7.976890043814338,3.042556260580386,1,1,0,0,0,0,0,-0.26144192573789043,27.382800684335365,-9.591042609093373,29.013891011849513,-5.357630161465465,8.604655201833591,3338.0
2002,6,20,15,37425.625,13,13,544,651,357,20.311071994807442,89.508624572829,995.7669829554671,995.7669829554671,625,14.104739588693906,0.0,8.047872724981765,1.225982476201607,1,1,0,0,0,0,0,1.6244640418945346,-0.11638535155465349,20.421281774244896,20.4216134243395,32.42313323752211,7.6311481380214765,3014.0
2002,6,20,18,37425.75,9,9,544,650,358,20.58774018232601,89.70415523071888,995.1446050127412,997.1446050127412,259375,287.33539066554385,2.0,8.74959985876293,1.8139195892624411,1,1,0,0,0,0,0,-0.6223779427258705,6.784485883604131,10.254699605336729,12.295857542299235,-12.26238296637705,9.866330097404202,3181.0
2002,6,20,21,37425.875,11,11,544,647,359,21.410274131771192,89.90035526652511,993.4986650245764,997.4986650245764,1846250,766.6026528566305,4.0,8.705770725094007,2.60685359776995,1,1,0,0,0,0,0,-1.645939988164755,6.770300756036008,30.48720072373875,31.229895617768534,-31.238467372126294,15.264517271299201,3828.0
2002,6,21,0,37426.0,12,12,544,647,362,21.407423580823227,90.49821161261364,994.2156146991823,996.2156146991823,288750,303.16988576632997,2.0,8.689094962033037,3.5122262841685727,1,1,0,0,0,0,0,0.7169496746058576,20.630699826474093,-0.10565560118519776,20.630970370686395,13.60878969490021,12.945970903272826,3509.0
2002,6,21,3,37426.125,12,12,544,645,359,21.955737099318505,89.89965723128562,995.4938597518635,997.4938597518635,193750,248.33956681952523,2.0,8.678614331037508,2.40302941666916,1,1,0,0,0,0,0,1.278245052681159,-20.576349089915727,20.323227155767533,28.92092156026503,23.6859416840678,18.282369836201397,5333.0
2002,6,21,6,37426.25,11,11,544,643,360,22.49942360278457,90.10105065274519,994.7284940479368,998.7284940479368,1860625,769.5812705495863,4.0,8.479751847956178,3.271554885736913,1,1,0,0,0,0,0,-0.7653657039266545,6.896458402050786,20.151726956848453,21.29913702088865,-13.856721984778396,18.416106418763327,5703.0
2002,6,21,9,37426.375,12,12,544,642,361,22.769650388674506,90.30422251895679,992.9059316220956,996.9059316220956,2078750,813.4412553494905,4.0,8.211162146489736,4.295927996049577,1,1,0,0,0,0,0,-1.82256242584117,6.943690266761416,10.015949211475496,12.18745556412715,-32.62582633430941,16.62209075362634,6162.0
2002,6,21,12,37426.5,8,8,544,643,361,22.49846627308587,90.30314944371413,992.4649718159307,994.4649718159307,1503750,691.8514951554815,2.0,8.706097611938224,3.113072172562897,1,1,0,0,0,0,0,-0.44095980616504676,-0.0367463370582397,-10.051432613349316,10.051499782320521,-7.983770245573272,11.622364126688606,4590.0
2002,6,21,15,37426.625,8,8,544,642,361,22.769650388674506,90.30422251895679,995.0306821969392,997.0306821969392,1593125,712.1147642245255,2.0,8.539104377995724,2.2395010239083786,1,1,0,0,0,0,0,2.565710381008539,0.03667389014829563,10.051432613349316,10.051499517729724,45.92897347605822,11.47749546733119,4338.0
2002,6,21,18,37426.75,7,7,544,642,362,22.767732053097305,90.50702906091477,995.0934699754158,997.0934699754158,260000,287.6813695875796,2.0,8.481145879936319,2.7541673419322614,1,1,0,0,0,0,0,0.0627877784766315,6.931302190733933,-0.07110306126222539,6.931666877785882,1.124058383232009,15.865280184025098,4574.0
2002,6,21,21,37426.875,8,8,544,645,362,21.95287598931307,90.50170153370043,993.2745140978576,995.2745140978576,223125,266.5012070418412,2.0,9.18185064336277,4.342164703445305,1,1,0,0,0,0,0,-1.8189558775581827,-0.1831468274896695,-30.202620079453908,30.203175369888708,-33.709514680679085,17.44557433749199,3614.0
2002,6,22,0,37427.0,10,10,544,642,365,22.756222592700418,91.11535214456939,992.2243651903233,994.2243651903233,103750,181.72685737548065,2.0,10.367343216221443,9.945526458974419,1,1,0,0,0,0,0,-1.0501489075343124,20.974439895361375,29.776022211270522,36.42167799058965,-18.80929677592776,18.226632112196434,3838.0
