year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,23,6,37428.25,13,13,616,265,401,66.72673113499008,-113.70884478027378,999.2251482318884,1003.2251482318884,196250,249.93662229367052,4.0,7.914768614393641,15.36190705294306,1,1,3,0,0,0,0,,,,,,1.1296207656970003,774.0
2002,6,23,9,37428.375,12,12,616,263,395,66.81559520411683,-110.19733984658252,997.9148959734397,1003.9148959734397,253750,284.2026277484726,6.0,10.043732288475532,11.703275215183675,1,1,0,0,0,0,0,-1.310252258448745,51.233714012668564,3.2937445492954787,51.33947998069249,-9.875189212906095,1.0676971412887073,720.0
2002,6,23,12,37428.5,11,11,616,260,391,66.46203226338584,-107.56689737317647,997.7490797679793,1001.7490797679793,158125,224.3496172334865,4.0,11.36149990942689,7.321100512937992,1,1,0,0,0,0,0,-0.1658162054604327,38.933318525858425,-13.104801752939158,41.07966796871401,-1.2530691941551935,1.2768596231969365,549.0
2002,6,23,15,37428.625,15,15,616,255,384,65.78226371145777,-103.19467107500306,996.6160428354575,1002.6160428354575,309375,313.8106451956502,6.0,13.928848165624105,5.686223423150514,1,1,0,0,0,0,0,-1.1330369325217908,66.46301421673103,-25.19560475563953,71.07848308578198,-8.607421990215833,1.3516916856921655,551.0
2002,6,23,18,37428.75,15,15,616,252,378,65.38158282850348,-99.76455787988841,995.8655394006448,1001.8655394006448,313750,316.0217188583157,6.0,15.418650087529368,5.920847981804254,1,1,0,0,0,0,0,-0.7505034348127083,52.95533504103136,-14.851227129326292,54.998422309687406,-5.719532985624161,1.2601878894318472,600.0
2002,6,23,21,37428.875,13,13,616,250,371,65.14699023019789,-95.99538680407547,994.7139312060128,1002.7139312060128,416250,364.00067324663405,8.0,16.488790571747803,6.054758758438329,1,1,0,0,0,0,0,-1.15160819463199,58.70782265188551,-8.695168919982706,59.34824684076417,-8.7928942067712,1.2860632825879308,596.0
2002,6,24,0,37429.0,11,11,616,251,358,65.51234793238899,-89.2079429078376,994.2078409941947,1002.2078409941947,363125,339.97981913709083,8.0,17.467632073685806,9.525159391952984,1,1,0,0,0,0,0,-0.506090211818082,104.22720869701534,13.541974298054981,105.10326398671153,-3.852858026638829,1.5850635406431832,688.0
2002,6,24,3,37429.125,10,10,616,245,358,64.13392590471025,-89.24944320363574,991.8928906948744,1001.8928906948744,388750,351.7711873561401,10.0,20.87477325588598,12.080604502443093,1,1,0,0,0,0,0,-2.3149502993203352,-0.671072316456359,-51.09117875099368,51.0955857606105,-17.824134613643203,2.155901438067826,860.0
2002,6,24,6,37429.25,10,10,616,243,351,63.604449246509155,-85.8270155239205,990.0549888661692,1002.0549888661692,581875,430.3679414445194,12.0,23.623589010592788,10.322272226017013,1,1,0,0,0,0,0,-1.8379018287052167,56.387399305246554,-19.625039389559294,59.70494930448458,-14.215361644690336,2.2385880014376776,1026.0
2002,6,24,9,37429.375,9,9,616,244,343,63.63601949678302,-81.86989764584403,989.095450767065,1003.095450767065,716250,477.48241431401436,14.0,25.069663455797823,9.331021632186093,1,1,0,0,0,0,0,-0.959538099104102,65.12185877641838,1.1701505544508635,65.13237092886962,-7.419576941665128,1.9768392536478978,1076.0
2002,6,24,12,37429.5,9,9,616,247,338,64.12789848723898,-79.18060159802123,990.2819541545682,1004.2819541545682,933125,544.998084900534,14.0,23.883823475120117,6.885906224689534,1,1,0,0,0,0,0,1.1865033875031805,43.49293276985389,18.231482753916854,47.159539483856264,9.136038446200118,1.6349417335670302,1035.0
2002,6,24,15,37429.625,11,11,616,246,334,63.71509830772645,-77.33763593714258,990.9700413401064,1004.9700413401064,1029375,572.4161415355436,14.0,23.668404721575733,5.805172189707373,1,1,0,0,0,0,0,0.6880871855381702,30.24877470977135,-15.300428559918885,33.89825195433659,5.316965296954091,1.3759652804064864,982.0
2002,6,24,18,37429.75,10,10,616,246,329,63.43927388094926,-74.95867052681935,992.0169257134347,1006.0169257134347,1230625,625.8754697900594,14.0,22.525203620171933,5.909724329822421,1,1,0,0,0,0,0,1.0468843733283575,39.42541833699199,-10.22342563408913,40.72937567337087,8.108825456276005,1.210782536096906,1002.0
2002,6,24,21,37429.875,11,11,616,248,324,63.55715912817296,-72.33927134200606,992.6397956960494,1006.6397956960494,1229375,625.5575243949974,14.0,21.963420540417907,4.86993390731448,1,1,0,0,0,0,0,0.6228699826146475,43.23071825595512,4.369413805838413,43.45096981578688,4.819601068925457,1.1648831776637325,1087.0
2002,6,25,0,37430.0,11,11,616,252,322,64.28503668028898,-70.76932762433871,993.435546107824,1009.435546107824,1656875,726.2228946203556,16.0,21.2457838485106,3.6930075927423602,1,1,0,0,0,0,0,0.795750411774643,25.24764133316574,26.978763671253905,36.94992668622698,6.119137041565226,1.203480977210973,1266.0
2002,6,25,3,37430.125,11,11,616,253,322,64.5020581134945,-70.60218755144177,993.2850032793399,1009.2850032793399,1460625,681.858766539816,16.0,21.59584923426208,5.461612255730724,1,1,0,0,0,0,0,-0.15054282848417644,2.6668330085267664,8.043894115194838,8.474445753666377,-1.1555400466930101,1.1990705954035332,1372.0
2002,6,25,6,37430.25,10,10,616,253,321,64.42478942541496,-70.12495781528183,992.8875487068648,1010.8875487068648,1781875,753.1191329688431,18.0,21.912874283271655,5.769674072985581,1,1,0,0,0,0,0,-0.39745457247510785,7.636031989041485,-2.863962034308571,8.155443769141305,-3.052757061247133,1.1707718235581153,1448.0
2002,6,25,9,37430.375,9,9,616,252,318,63.96764422183922,-68.89109240154741,993.17186538104,1011.17186538104,1706875,737.0991703834414,18.0,22.158600229290922,4.635938044569193,1,1,0,0,0,0,0,0.28431667417520656,20.07100766477244,-16.94407579250518,26.266843227565705,2.1922115694698703,0.9597110316006308,1373.0
2002,6,25,12,37430.5,8,8,616,250,317,63.45496400509322,-68.78738016919212,994.4615458101206,1010.4615458101206,1400000,667.5581178124546,16.0,21.147221195582908,4.156852625377724,1,1,0,0,0,0,0,1.2896804290806176,1.717928534156899,-19.002479697729438,19.079976758662205,9.988077685255577,0.7952229981779743,1193.0
2002,6,25,15,37430.625,7,7,616,249,317,63.23996856079943,-68.96248897457819,995.2450591750234,1009.2450591750234,1021875,570.3270245605245,14.0,20.1394125874483,6.020324139272488,1,1,0,0,0,0,0,0.7835133649027557,-2.922334323064338,-7.968800885720677,8.487745604813009,6.079447935031052,0.6082969504140222,750.0
2002,6,25,18,37430.75,8,8,616,247,315,62.64244928390924,-68.41845044569521,996.1139700451862,1008.1139700451862,770000,495.07435033691536,12.0,18.576387527736713,10.85367296129174,1,1,0,0,0,0,0,0.8689108701627992,9.266531331738314,-22.147037387505097,24.007496078634198,6.77807779185656,0.5587453882016538,735.0
2002,6,25,21,37430.875,8,8,616,249,308,62.427604084573446,-65.01149887810575,997.6712591563436,1007.6712591563436,659375,458.1327113429437,10.0,16.31764999294711,7.713802877957934,1,1,0,0,0,0,0,1.5572891111574427,58.443674974724566,-7.963232060026303,58.98369443662441,12.171582425773593,0.4829341155294589,655.0
2002,6,26,0,37431.0,6,6,616,250,306,62.43707804103067,-63.96058342937963,999.4754906738008,1007.4754906738008,572500,426.88688178511666,8.0,14.430962321561795,7.5811763989019525,1,1,0,0,0,0,0,1.8042315174572285,18.02383805886899,0.351151964431444,18.02725841814163,14.100436988350666,0.45584094782520285,607.0
2002,6,26,3,37431.125,6,6,616,250,305,62.334916629659574,-63.53969418980123,1000.3176539003084,1006.3176539003084,348125,332.88380724771235,6.0,13.171587041275021,6.668847378834325,1,1,0,0,0,0,0,0.8421632265075459,7.243220318270912,-3.7866102144380007,8.1732892702448,6.587818915860439,0.570191729074379,713.0
2002,6,26,6,37431.25,6,6,616,250,305,62.334916629659574,-63.53969418980123,1000.8924455660452,1004.8924455660452,228750,269.8395568936143,4.0,11.947999604602288,6.599238524333778,1,1,0,0,0,0,0,0.5747916657368478,0.0,0.0,0.0,4.496305809888278,0.6432389331872291,734.0
2002,6,26,9,37431.375,6,6,616,250,304,62.23121723727082,-63.12186024790135,1001.7314278704777,1005.7314278704777,276250,296.53516833298573,4.0,11.12248540156928,5.636639614425585,1,1,0,0,0,0,0,0.8389823044324294,7.215454476361327,-3.8436154432502345,8.175338707113877,6.569179823580895,0.6108714130411074,711.0
2002,6,26,12,37431.5,7,7,616,249,304,62.02487399696959,-63.33133993131167,1003.5458366535546,1005.5458366535546,175625,236.438520044912,2.0,8.96638487715474,5.289555579223015,1,1,0,0,0,0,0,1.8144087830769422,-3.6421677799032977,-7.648107156299042,8.471064231322906,14.23379263239774,0.40164115174472137,484.0
2002,6,26,15,37431.625,7,7,616,249,304,62.02487399696959,-63.33133993131167,,,0,0.0,,8.96638487715474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
