year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,24,15,,,7.955507329028405,3,0,0,0,0,184375,1,4.0,1,38.73461889251873,54.76371753170477,1002.6209986180352,1006.6209986180352,8.63379164539548,1,633.0,242.25685803530186,37398.625,1,,,,540,232,0.0,0.0
2002,5,24,18,0.8452997533018061,9.159136583383793,6.106716366774345,0,0,0,0,0,281875,1,4.0,2,39.74755364213769,54.00175512256131,1003.4662983713371,1007.4662983713371,9.218308978263229,2,633.0,299.5389777108415,37398.75,1,-21.714427422563496,43.371631964836325,37.54440172653487,535,232,0.00022102146849848026,1.0
2002,5,24,21,-1.9192943670405658,-20.81078598378573,10.973754624142748,0,0,0,0,0,594375,1,6.0,3,39.71431876600998,55.32154104274378,1001.5470040042965,1007.5470040042965,11.360263700994732,3,633.0,434.96602005270546,37398.875,1,37.62920904537917,37.64936689355584,-1.2318498710205708,538,236,0.02041235004025061,16.0
2002,5,25,0,-0.7011365481858957,-7.679851524694971,19.079538083075093,0,0,0,0,1,538750,2,6.0,4,39.23587325024551,56.9267726387043,1000.8458674561106,1006.8458674561106,11.99846333242612,4,633.0,414.1128483656565,37399.0,1,46.08338993010279,49.37771136884918,-17.733571342949453,543,240,0.4279570929179878,267.0
2002,5,25,3,0.7845519716238778,8.690778301300828,13.411385895974961,0,0,0,0,0,619375,2,6.0,4,38.71427938627777,58.50286139465716,1001.6304194277344,1007.6304194277344,10.997841814481884,4,633.0,444.01935290602523,37399.125,1,45.58127603239971,49.511739496753286,-19.332863814048434,548,244,1.009223591568713,390.0
2002,5,25,6,0.6040346894258982,6.697216254121556,6.695783469222006,0,0,0,0,0,671875,0,5.166571122581081,4,38.672488266383354,59.4359749789752,1002.2344541171603,1007.4010252397414,9.251935880300374,3,633.0,462.45481377074486,37399.25,2,27.002098932314112,27.046491583414884,-1.5489868370174324,550,247,1.1653127378244348,453.0
2002,5,25,9,-1.5694559263014525,-17.737633839807103,19.893743342119123,0,0,0,0,0,490000,0,3.5806001509630003,3,37.808130416874256,59.95464676515306,1000.6649981908589,1004.2455983418218,8.06870033129332,2,633.0,394.9327084834294,37399.375,2,15.188688470172414,35.45548504870895,-32.03740255693766,554,247,0.8950867433300211,318.0
2002,5,25,12,-1.9653805645307876,-19.450189298033653,3.7028765082475728,0,0,0,2,0,411875,1,4.0,2,44.43287595981886,55.70768647479397,998.2802177772911,1002.2802177772911,9.064422419231576,2,650.0,362.08270377352846,37399.5,1,37.33835586077279,48.641642286180335,31.174613805322764,523,248,0.7477084319151592,287.0
2002,5,25,15,-1.006589561013534,-9.854980512766302,6.598410785529049,0,0,0,0,0,295625,1,4.0,3,45.043869271803416,56.26926833640986,997.2736282162775,1001.2736282162775,9.830931036026909,3,650.0,306.7578199542485,37399.625,1,14.707137194153797,27.00299391330525,22.646452168813074,522,251,0.6728012900858656,298.0
2002,5,25,18,-0.3019208934229391,-2.931949553300043,8.151362434141992,0,0,0,0,0,1230625,1,8.0,4,45.51547519496705,59.39179781921289,996.9717073228546,1004.9717073228546,11.983474124233979,4,650.0,625.8754697900594,37399.75,1,81.09336236228124,82.95592798051915,17.48006201043998,526,261,0.29196676651535297,165.0
