year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,15,12,37420.5,4,4,419,449,244,56.79839141821598,37.771810090022164,994.6444959706158,1004.6444959706158,2008750,799.6280284430314,10.0,13.516703978683834,3.7405319457880255,1,1,3,0,0,0,0,,,,,,4.342599677574383,1811.0
2002,6,15,15,37420.625,4,4,419,452,245,56.545921805265976,38.93336692639488,994.8440202649965,1004.8440202649965,2213125,839.3208962372506,10.0,12.943391692722397,3.31189463538758,1,1,0,0,0,0,0,0.19952429438068064,23.73351982428293,-9.357780030651515,25.511722998490146,1.656836383542453,3.576228481262633,1673.0
2002,6,15,18,37420.75,4,4,419,454,246,56.42983706901898,39.78073547201178,995.5256575624715,1003.5256575624715,1636875,721.826499199837,8.0,12.403681176716043,4.7390534736331755,1,2,0,0,0,0,0,0.6816372974749538,17.367017413195594,-4.302677910512566,17.89207453125131,5.667869614448376,2.7763378350079484,1340.0
2002,6,15,21,37420.875,4,4,419,456,248,56.48386011127782,40.87523339385761,995.8864049623257,1003.8864049623257,1838750,765.0439877683147,8.0,12.044044315269625,2.7999872070531273,1,2,0,0,0,0,0,0.36074739985429916,22.400016731226085,2.002362740362596,22.489335385982418,2.9977695021981328,2.503488721235711,1265.0
2002,6,16,0,37421.0,4,4,419,458,250,56.52522337158722,41.97275481772001,996.1258654087584,1004.1258654087584,1876875,772.934581728106,8.0,11.815759258181641,2.8305137099124114,1,2,0,0,0,0,0,0.2394604464326403,22.43740397186957,1.533128231960665,22.48972163394877,1.988938393809484,2.424379251954875,1398.0
2002,6,16,3,37421.125,5,5,419,460,252,56.553885730494116,43.0725041133281,997.3328842642367,1003.3328842642367,1551250,702.6935398469274,6.0,10.900296435981138,1.9932103701398591,1,1,0,0,0,0,0,1.2070188554782362,22.46593712336726,1.0623696320378453,22.491041773696644,10.022083443700598,2.28367337796789,1401.0
2002,6,16,6,37421.25,5,5,419,461,253,56.56344463538312,43.62296280622726,998.0753358195736,1004.0753358195736,1803125,757.5965374294866,6.0,10.049467212931466,1.5664215360926754,1,1,0,0,0,0,0,0.7424515553370292,11.242149280147006,0.35430057597833814,11.247730852720846,6.1640227192911565,2.365358440412552,1468.0
2002,6,16,9,37421.375,4,4,419,463,257,56.90435382019007,45.27813266729636,998.2472056883945,1004.2472056883945,1791875,755.22945341504,6.0,9.502365356319899,4.6351560208963205,1,1,0,0,0,0,0,0.17186986882079508,33.497993691952885,12.635790599021414,35.80193829178014,1.4213486911472153,2.79490260611171,1426.0
2002,6,16,12,37421.5,4,4,419,469,256,55.72964448215282,46.613538932881184,998.7294939943029,1002.7294939943029,921875,541.7028025824511,4.0,9.176672858085947,4.0126970292170885,1,2,0,0,0,1,0,0.4822883059084415,27.87114607169166,-43.540572890576236,51.69702381171624,4.043360174481059,1.7035015240800107,655.0
2002,6,16,15,37421.625,6,6,419,469,262,56.681535456500086,48.31778116833485,999.1989850750762,1003.1989850750762,941250,547.3656733578504,4.0,8.212936692088519,2.12304738813662,1,1,0,0,0,0,0,0.4694910807732958,34.696626330726495,35.28181568872047,49.48396100785491,3.892545887434155,1.054003051753084,582.0
2002,6,16,18,37421.75,6,6,419,464,273,59.24126662750948,50.383701676811754,999.3505084211062,1003.3505084211062,848750,519.7744856170725,4.0,8.364219300414383,1.3155395705848787,1,1,0,0,0,0,0,0.1515233460300078,39.15985909770436,94.87637326339322,102.6402492600577,1.2216336076521614,0.5264817791423404,408.0
2002,6,16,21,37421.875,3,3,419,464,272,59.09232180620576,50.059868846264116,999.0119856850697,1003.0119856850697,753750,489.8224951051475,4.0,8.756687941318086,1.8772073556101534,1,1,0,0,0,0,0,-0.3385227360365388,-6.165335771633945,-5.5206361596513736,8.275795356595003,-2.7335256793839533,0.7176142851921777,477.0
2002,6,17,0,37422.0,5,5,419,462,276,60.04332301965208,50.83256374519134,997.9446446093888,1003.9446446093888,1002500,564.8943803041859,6.0,9.816445319619648,2.963567787912398,1,1,0,0,0,0,0,-1.067341075680888,14.301119125336012,35.24883672268323,38.0394860446278,-8.535005076612554,0.9181544804577586,529.0
2002,6,17,3,37422.125,4,4,419,458,282,61.63660299438644,51.80425956260842,998.1904459384455,1004.1904459384455,1128125,599.2439739797879,6.0,9.598740229890154,4.166646517935224,1,1,0,0,0,0,0,0.24580132905670327,17.10962360795927,59.05488330494418,61.483481213791165,1.9352886212002818,1.0816048025048468,598.0
