year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,11,3,-0.2540389259120275,-2.613863850975848,17.971207661829393,2,0,0,0,2,20000,1,2.0,2,42.32579561850219,34.344188367992345,999.3975491920979,1001.3975491920979,8.339713777403164,2,301.0,79.78845608028654,37416.125,1,71.75068676979576,71.76734197709612,-1.546066790316339,476,189,0.13498799023172348,33.0
2002,6,11,6,0.24774202967382736,2.5117445122045425,12.872567343141784,0,0,0,0,0,390000,1,4.0,1,43.106185411414415,35.99629630651328,999.6452912217718,1003.6452912217718,8.87610120806542,1,301.0,352.3362819972964,37416.25,1,44.7064950529418,53.24785220083938,28.925128592345544,479,195,0.21469366964871012,102.0
2002,6,11,9,-1.2279644689049747,-12.854948071917725,12.716603147655842,0,0,0,0,0,316875,2,4.0,2,41.4383825394877,36.67900332286971,998.4173267528668,1002.4173267528668,9.742933533298256,2,301.0,317.59163273689796,37416.375,1,18.969936048182344,64.66226833949521,-61.81707266715851,485,191,0.14583106998336687,49.0
2002,6,11,12,0.05276250569935655,0.560008591240882,21.40261212420897,0,0,0,0,1,410625,0,5.200718396720476,1,40.74976946672818,34.47386968385395,998.4700892585662,1003.6708076552866,9.35224715824245,2,301.0,361.5328436175876,37416.5,2,-61.91681510800893,66.97116770546454,-25.523426703992804,480,184,0.3774216579478296,93.0
2002,6,11,15,-1.6325276493150158,-16.89038540219869,17.44275856924287,0,0,0,2,0,251250,1,8.0,1,42.03931172835834,41.095082556305634,996.0382800059716,1004.0382800059716,11.520041928763918,1,319.0,282.79914940409105,37416.625,1,4.974222037288266,8.499678804291467,6.892144434055152,496,203,0.008812524459259239,3.0
2002,6,11,18,3.968335808201664,39.71597027848417,11.630553812491634,0,0,0,0,0,182500,1,4.0,1,43.80859384999222,39.12852057559637,1000.0066158141733,1004.0066158141733,9.210126822784021,1,319.0,241.0218957450584,37416.75,1,-52.60071052892367,84.067598442961,65.5783985762028,486,204,0.0,0.0
2002,6,11,21,-0.39242835653582003,-3.930126067655396,10.320304751762015,0,0,0,0,0,366250,1,6.0,1,43.77200061584307,38.72671649091605,999.6141874576374,1005.6141874576374,10.363456561294848,1,319.0,341.4395932149834,37416.875,1,-10.754098494997047,10.83929233222361,-1.3563273289673867,485,203,0.014507588205162437,18.0
2002,6,12,0,1.4554743801961012,14.330981716617728,7.800169697840248,0,0,0,0,0,556875,1,6.0,1,44.71960921828958,37.77280671168693,1001.0696618378336,1007.0696618378336,9.360470044705732,1,319.0,421.021160832325,37417.0,1,-25.12282632487652,43.183189219233434,35.123089678930725,480,204,0.2755199388689512,201.0
2002,6,12,3,1.5218916301622811,14.957834057018932,5.669322871523836,0,0,0,0,0,686250,1,6.0,0,44.82253116192106,37.132586592606145,1002.5915534679958,1008.5915534679958,8.553095660597593,0,319.0,467.3758224316127,37417.125,1,-16.831311115550584,17.25820754746576,3.814799324072956,478,203,0.771239480467271,336.0
2002,6,12,6,0.8285465237240714,8.15025529688594,3.7961637349555533,0,0,0,0,0,416250,1,4.0,0,44.774147713307066,36.7241071729248,1003.4200999917199,1007.4200999917199,8.34151272162227,0,319.0,364.00067324663405,37417.25,1,-10.747900678674343,10.896485960758632,-1.7933313398146948,477,202,1.0368809858708814,376.0
2002,6,12,9,0.0,,,0,3,0,0,0,0,0,,0,44.774147713307066,36.7241071729248,,,8.34151272162227,0,319.0,0.0,37417.375,0,0.0,0.0,0.0,477,202,0.0,0.0
