year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,24,6,,,15.8737604910884,3,0,0,0,0,687500,1,6.0,15,66.70234941122851,142.0763781776368,1007.8491873117184,1013.8491873117184,8.980878195708684,15,628.0,467.80128981369444,37398.25,1,,,,423,441,0.7347613606257484,995.0
2002,5,24,9,-0.6137351342673355,-4.6524179447194545,12.336048619960494,0,0,0,0,0,707500,1,6.0,17,66.05718276568462,144.58783302481865,1007.2354521774511,1013.2354521774511,8.562281117414788,17,628.0,474.55689276948857,37398.375,1,37.7744824274036,44.70735064738329,-23.91308594158979,421,446,0.6693952288476166,616.0
2002,5,24,12,-0.7093217378137342,-5.366236011687278,6.483742497116181,0,0,0,0,0,412500,1,4.0,14,66.31763290008443,147.4451031967319,1006.5261304396373,1010.5261304396373,8.632959200431253,14,628.0,362.35732095655754,37398.5,1,42.534595829238675,43.61632043071351,9.653577863051005,416,448,0.8536754281789231,664.0
2002,5,24,15,-1.5666859164676863,-11.870101567416235,9.491652178087097,0,0,0,0,0,124375,1,2.0,17,66.12421052081524,147.73640020479783,1004.9594445231696,1006.9594445231696,9.278441269726688,17,628.0,198.97183743964612,37398.625,1,4.370104473733481,8.396140835471876,-7.169195758084234,416,449,0.9334509754580166,657.0
2002,5,24,18,-1.358833826664777,-10.365342219301418,6.829643753220735,0,0,0,0,0,140625,1,2.0,15,65.2640271475892,149.57421619803876,1003.6006106965049,1005.6006106965049,8.989028260045446,15,628.0,211.57109383040859,37398.75,1,28.502363476402685,42.76552037857684,-31.882675695579522,415,454,0.9757488070600572,638.0
2002,5,24,21,-1.1512409548785945,-8.884461035581285,3.9334915406292565,0,0,0,0,0,222500,1,2.0,15,63.86396678635062,151.3302484136548,1002.4493697416262,1004.4493697416262,7.8956717479849745,15,628.0,266.12769430462026,37398.875,1,28.670297960893155,59.286512028489646,-51.89320305529284,415,461,1.1144146767785439,761.0
2002,5,25,0,-1.8983441696186492,-14.700183561724002,2.5926307616734268,0,0,0,0,0,178750,1,2.0,14,63.46869988444592,152.88929122950628,1000.5510255720077,1002.5510255720077,7.5809661114473545,14,628.0,238.53279052439012,37399.0,1,25.811544879811603,29.679533358515616,-14.650558054105401,413,464,1.1480660768788715,869.0
2002,5,25,3,-2.257119925198349,-17.590353166397144,4.887000824665592,0,0,0,0,0,114375,1,2.0,16,62.747581881968785,153.11605167335586,998.2939056468093,1000.2939056468093,7.825743882017498,16,628.0,190.8053805118479,37399.125,1,3.848684237061036,27.00389185074077,-26.728221129171725,414,467,1.2112642010946302,942.0
2002,5,25,6,-0.9092392189557722,-7.022129291569983,11.023977051452821,0,0,0,0,0,156250,1,2.0,17,63.77653589625362,154.2076774152184,997.3846664278535,999.3846664278535,8.070358710487975,17,628.0,223.0155145190964,37399.25,1,17.878452593834737,42.120754538757616,38.13815537967554,410,464,1.248393391210207,1029.0
2002,5,25,9,-0.17752697360061576,-1.3650719196114587,13.307014651824211,0,0,0,0,0,226875,0,1.6030100982074509,14,64.29109823330408,154.2228568281019,997.2071394542529,998.8101495524603,8.258683294611112,15,628.0,268.731381546606,37399.375,2,0.24406601648894802,19.073802024028048,19.072240440792783,409,462,1.536438833200271,1388.0
2002,5,25,12,-1.2460087797067536,-9.808430623285265,10.935044888943885,0,0,0,2,0,135000,1,2.0,17,61.656917300740126,147.38846315330852,995.5641407727536,997.5641407727536,9.381302720941058,17,658.0,207.2964896828013,37399.5,1,-11.886292641833784,54.0770851925877,52.75459401946978,427,465,1.4142099005126867,1319.0
2002,5,25,15,-0.5439954184778617,-4.344077317484068,2.91140160415991,0,0,0,0,0,178750,1,2.0,16,60.180647657939296,147.0947570770121,995.0201453542758,997.0201453542758,9.463291617507863,16,658.0,238.53279052439012,37399.625,1,-5.413348135662626,54.98502271418829,-54.71789821294235,431,470,1.046206461867056,1144.0
2002,5,25,18,-1.275349316057691,-10.211519790894442,2.4618188030604506,0,0,0,0,0,180000,1,2.0,16,59.91531315115134,144.81351785925463,993.744796038218,995.744796038218,11.193966010934542,16,658.0,239.3653682408596,37399.75,1,-42.38312821606547,43.509185800676676,-9.83461700618583,436,468,0.23443758103126172,267.0
2002,5,25,21,-2.041403062131867,-16.345190692217464,3.80591992338188,0,0,0,0,0,344375,1,4.0,14,59.91531315115134,144.81351785925463,991.7033929760862,995.7033929760862,12.930005230037821,14,658.0,331.08604176942123,37399.875,1,0.0,0.0,0.0,436,468,0.9045049007412554,1020.0
2002,5,26,0,-1.9175473756570136,-15.345079747262183,9.21430441694545,0,0,0,0,0,505625,1,6.0,14,59.96961346890029,144.21102654081668,989.7858456004292,995.7858456004292,14.445096167887444,14,658.0,401.1800545910516,37400.0,1,-11.175879432922617,11.355659411326325,2.012639949623722,437,467,0.8950723780183694,1106.0
2002,5,26,3,-0.8032133143591637,-6.41553463914141,11.309226571246327,0,0,0,0,0,465000,1,6.0,12,60.15772065485021,143.95663560791192,988.98263228607,994.98263228607,14.43339066310401,12,658.0,384.72600259855415,37400.125,1,-4.691997900409312,8.403942721033882,6.972188247671814,437,466,0.8888709113310297,977.0
2002,5,26,6,0.17630873577363673,1.41150124741849,11.11401014209834,0,0,0,0,0,540000,1,6.0,17,59.92756679649648,142.65516705683294,989.1589410218436,995.1589410218436,13.479375492453865,17,658.0,414.5929793656026,37400.25,1,-24.171854810608632,25.632996420225304,-8.530647132201603,440,465,1.1921146068877324,1106.0
