year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,22,9,37427.375,17,17,597,177,411,46.44379565273828,-105.75863016777234,1007.4588042116577,1011.4588042116577,373125,344.62933172080244,4.0,8.79719593245324,6.835232363969844,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,6,22,12,37427.5,13,13,597,178,413,46.542217296198665,-106.42371616029068,1008.0300175516696,1012.0300175516696,481875,391.6447068515214,4.0,8.182495479377806,8.458961400347325,1,1,0,0,0,0,0,0.571213340011891,-16.95567087053985,3.6479958082713244,17.3436630527475,5.451968109620643,0.0,0.0
2002,6,22,15,37427.625,16,16,597,170,399,45.48659215787444,-101.77432578580856,1008.0769223614536,1012.0769223614536,483750,392.40592177158686,4.0,10.515019793057316,8.129311084400397,1,1,0,0,0,0,0,0.04690480978402775,120.79927105632514,-39.12671994003793,126.97780948262447,0.45571763882888805,0.07474807166745775,6.0
2002,6,22,18,37427.75,15,15,597,165,396,44.434108896194175,-100.62854799368627,1007.5557280668671,1013.5557280668671,1074375,584.7941381107629,6.0,10.621598199910016,6.796250849334756,1,2,0,0,0,0,0,-0.5211942945864575,30.32444529069516,-39.010266359054306,49.41025059228832,-5.157833233960437,1.8648102850331025,360.0
2002,6,22,21,37427.875,17,17,597,165,403,44.089880924270346,-102.6067611025666,1005.5870615885681,1009.5870615885681,516875,405.6185676485321,4.0,10.060273583927465,7.393660866815845,1,2,0,0,0,1,1,-1.9686664782991283,-52.66250291061694,-12.758801362358504,54.1860334866362,-19.60275473354659,3.1024080497156583,431.0
2002,6,23,0,37428.0,11,11,597,174,409,45.870805376848594,-104.94102895115813,1003.9527483398405,1009.9527483398405,652500,455.73808348098737,6.0,9.248562447669158,10.226410020908734,1,1,0,0,0,0,0,-1.634313248727558,-60.23958787317771,66.00992128797957,89.36508073948994,-15.77501005896898,4.491531490278559,490.0
2002,6,23,3,37428.125,12,12,597,167,401,44.671310640683025,-102.16588143427055,1005.7620720499343,1009.7620720499343,428750,369.4257214939158,4.0,9.52914235479547,4.634763632773975,1,1,0,0,0,0,0,1.809323710093886,73.14606918442288,-44.4592430661549,85.59773204441706,17.83025936541248,4.231649070192868,630.0
2002,6,23,6,37428.25,12,12,597,167,400,44.722087140226925,-101.881157610359,1006.7833970647832,1010.7833970647832,393125,353.74506923207105,4.0,9.421948631671983,4.747115868096298,1,2,0,0,0,0,0,1.0213250148488442,7.498401046827339,1.8820297140172624,7.7309801515399865,10.055794267163957,1.022280107227893,227.0
2002,6,23,9,37428.375,13,13,597,167,402,44.619341149045546,-102.4499965078066,1006.6625614528244,1010.6625614528244,470000,386.78889139475245,4.0,9.172921337232022,7.1903340144577665,1,1,0,0,0,0,1,-0.12083561195875518,-15.00732836189326,-3.8082776508121423,15.482986896182567,-1.191887215493991,0.9206640201800191,257.0
2002,6,23,12,37428.5,10,10,597,163,388,44.272811880494466,-98.25252904713608,1009.4268361826599,1011.4268361826599,155625,222.56903656473068,2.0,8.74851360467649,8.772971506221147,1,1,0,0,0,0,0,2.7642747298354515,111.38618641582686,-12.844098865576742,112.12427658598311,27.434646415772963,1.0416274469093638,274.0
2002,6,23,15,37428.625,16,16,597,163,388,44.272811880494466,-98.25252904713608,1010.1388984955661,1012.1388984955661,353750,335.5623969361227,2.0,8.61462428126908,4.159759652398934,1,1,0,0,0,0,0,0.7120623129062005,0.0,0.0,0.0,7.067017460215312,0.49661009219088875,95.0
2002,6,23,18,37428.75,16,16,597,163,393,44.082526274558965,-99.67496536186198,1009.4614810865764,1011.4614810865764,457500,381.6107610236958,2.0,7.990170049382852,3.073139539249314,1,1,0,0,0,0,0,-0.6774174089897133,-37.872179097911975,-7.0529313311709485,38.52331488834435,-6.746194646480254,0.6020431885697686,324.0
2002,6,23,21,37428.875,16,16,597,163,393,44.082526274558965,-99.67496536186198,,,0,0.0,,7.990170049382852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
