year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,23,12,37428.5,0,0,628,347,152,41.98714508103509,-3.4473868518651978,1014.9387297026344,1016.9387297026344,208125,257.3873444091637,2.0,7.533615612714079,18.89362699804704,1,1,3,0,0,0,0,,,,,,0.024557099956050175,62.0
2002,6,23,15,37428.625,1,0,628,347,152,41.98714508103509,-3.4473868518651978,1012.6267574919227,1014.5251844755237,155625,222.56903656473068,1.898426983600948,9.000305172201054,26.89163085949804,2,0,0,0,0,1,0,-2.311972210711683,0.0,0.0,0.0,-23.94421338259138,0.03771626429173806,68.0
2002,6,23,18,37428.75,0,0,628,347,144,40.011702426167695,-3.319701332532425,1011.2588748963243,1013.2588748963243,74375,153.8645436249672,2.0,9.063116304488853,7.019297752083877,1,1,0,0,0,2,0,-1.367882595598494,3.6248066724325443,-73.21973369950436,73.30940339710074,-14.739958327818623,0.08113641848136224,132.0
2002,6,23,21,37428.875,0,0,628,346,147,40.73930207659155,-3.6350820410351568,1012.4540959080695,1014.4540959080695,58750,136.75052399642826,2.0,9.42450370723958,14.819661477974297,1,1,0,0,0,0,3,1.1952210117451614,-8.857034965453293,26.96846325182904,28.385649165458865,12.688479869364476,0.04027563284962157,62.0
2002,6,24,0,37429.0,0,0,628,345,146,40.475824498687764,-3.885316052799668,1013.2314819171647,1015.2314819171647,53750,130.80197392386228,2.0,9.075783834537201,14.718420573942783,1,1,0,0,0,0,0,0.777386009095353,-7.055241228420248,-9.765789982498996,12.04770031057706,8.297123784564137,0.004088694359223115,9.0
2002,6,24,3,37429.125,0,0,628,340,145,40.13032154807642,-5.194428907734806,1013.1900896157647,1013.1900896157647,625,14.104739588693906,0.0,9.182258409315303,18.669142934178744,1,1,0,0,0,0,0,-0.041392301400046565,-37.098816142036405,-12.806058416235889,39.246876197993984,-0.4449366406111369,0.0,0.0
2002,6,24,6,37429.25,0,0,628,347,144,40.011702426167695,-3.319701332532425,1013.9723604582236,1013.9723604582236,625,14.104739588693906,0.0,8.319223615050916,6.858831163316864,1,1,0,0,0,0,0,0.7822708424589655,53.21981946110257,-4.396614853094157,53.401118018622036,8.429553571348485,0.0,0.0
2002,6,24,9,37429.375,0,0,628,347,144,40.011702426167695,-3.319701332532425,1014.4903611740835,1014.4903611740835,625,14.104739588693906,0.0,8.488914741362262,5.853673632269638,1,1,0,0,0,0,0,0.5180007158598164,0.0,0.0,0.0,5.581845247627564,0.0,0.0
2002,6,24,12,37429.5,0,0,628,346,145,40.244526464968274,-3.6012781172234396,1013.7634528051113,1013.7634528051113,625,14.104739588693906,0.0,9.238290271745678,8.449283815391464,1,1,0,0,0,0,0,-0.7269083689722174,-7.966220777703634,8.629617305173689,11.744401573212246,-7.795310911622035,0.04795197477373013,68.0
2002,6,24,15,37429.625,0,0,628,345,145,40.22836477422954,-3.8672577826733674,1011.7401570968641,1013.7401570968641,115000,191.3259964331453,2.0,10.50858756243359,10.256724557020934,1,1,0,0,0,0,0,-2.0232957082471694,-7.526751975803883,-0.5990326720485475,7.550551996208574,-21.70490599486524,0.04042025069796357,75.0
2002,6,24,18,37429.75,0,0,628,340,145,40.13032154807642,-5.194428907734806,1011.1780657952733,1013.1780657952733,100000,178.4124116152771,2.0,11.172439456124078,16.879261569342997,1,1,0,0,0,0,0,-0.5620913015908445,-37.6105581824102,-3.6339697800309825,37.785709245092136,-6.04206596365503,0.0,0.0
2002,6,24,21,37429.875,0,0,628,335,142,39.26205276211454,-6.426915866632281,1012.9539819301582,1014.9539819301582,148125,217.13970592909533,2.0,10.173191035073899,6.469226474473761,1,1,0,0,0,0,0,1.775916134884901,-35.36952739881726,-32.18236132093016,47.81953417387696,19.44150075717283,0.0,0.0
2002,6,25,0,37430.0,0,1,628,328,144,39.5323789966491,-8.316126958663508,1014.9655294663341,1016.77691196013,183750,241.84590462993484,1.811382493795827,9.987719782377827,3.575529462748454,2,0,0,0,0,1,0,2.011547536175931,-54.00573196177389,10.019635273056734,54.92733541445506,21.894893456217382,0.0,0.0
2002,6,25,3,37430.125,0,0,628,327,144,39.495818934034645,-8.57626423414406,1014.718753626528,1016.718753626528,226875,268.731381546606,2.0,9.441502390891852,3.754727247073097,1,1,0,0,0,0,1,-0.24677583980606868,-7.440435099274682,-1.3550978268449787,7.562827816818166,-2.6881356477902334,0.0,0.0
2002,6,25,6,37430.25,0,0,628,323,139,38.10670795322814,-9.39910511762882,1015.2709758912886,1015.2709758912886,625,14.104739588693906,0.0,8.15777217412019,1.1057293170192861,1,1,0,0,0,0,0,0.552222264760494,-23.998116614045678,-51.48736453731027,56.80544259152648,6.1995373181216715,0.0,0.0
2002,6,25,9,37430.375,0,0,628,321,138,37.775772228956235,-9.860348642680467,1015.7217256737108,1015.7217256737108,625,14.104739588693906,0.0,8.136957567210136,2.752885288677571,1,1,0,0,0,0,0,0.4507497824222082,-13.512890143476364,-12.266124528159438,18.24982221748955,5.097982964847684,0.0,0.0
2002,6,25,12,37430.5,0,0,628,321,138,37.775772228956235,-9.860348642680467,,,0,0.0,,8.136957567210136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
