year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,19,21,,,5.636741578791989,3,0,0,0,0,291250,1,2.0,1,52.34839614815836,-21.511225127013628,1008.1566546357114,1010.1566546357114,8.07764183227702,1,531.0,304.4794810016416,37424.875,1,,,,299,206,2.2962406434709015,1429.0
2002,6,20,0,-1.3162555777962552,-11.444874037627152,6.321576990685498,0,0,0,0,0,113750,1,2.0,0,52.825689377038195,-20.65891006330749,1006.8403990579152,1008.8403990579152,9.223256003257145,0,531.0,190.28334018879895,37425.0,1,19.088517061439596,26.025719526551494,17.690861857746025,302,207,2.867625703179304,1432.0
2002,6,20,3,-1.0128526600197074,-8.762089950800151,5.701791728337703,0,0,0,0,0,95000,1,2.0,1,53.212760436874454,-20.1196331408183,1005.8275463978955,1007.8275463978955,9.51667354818159,1,531.0,173.8949084575512,37425.125,1,11.969861785077605,18.684423175331293,14.346779368241359,304,208,3.0371118921187166,1375.0
2002,6,20,6,-0.8180767006255337,-7.062362594249626,5.336180496576344,0,0,0,0,0,91250,1,2.0,1,53.3729787142622,-19.44992534758651,1005.00946969727,1007.00946969727,9.93796169036634,1,531.0,170.4282168957679,37425.25,1,14.809255336338916,15.955552824280542,5.938486533749498,306,208,2.43861731775093,1141.0
2002,6,20,9,0.43809857556800125,3.7636462445703165,4.41776124071781,0,0,0,0,0,102500,1,2.0,1,53.751641559047364,-18.890571660184058,1005.447568272838,1007.447568272838,9.93376981192808,1,531.0,180.62879984608918,37425.375,1,12.258775642190367,18.634978632162642,14.035129082968863,308,209,0.029256438694578845,59.0
2002,6,20,12,-0.37003965018258894,-3.15496937139711,4.088651494549704,0,0,0,0,0,99375,1,2.0,1,54.35017442477472,-18.43494882292201,1005.0775286226553,1007.0775286226553,10.283981669726348,1,531.0,177.8539989415875,37425.5,1,9.842608809858373,24.270016337489274,22.18460603297013,310,211,0.01069632663135,22.0
2002,6,20,15,-0.1951455993912532,-1.6576565888897428,4.12499644299809,0,0,0,0,0,110000,1,2.0,2,54.64814506961229,-18.20156608307011,1004.8823830232641,1006.8823830232641,10.395316026473347,2,531.0,187.12051592547775,37425.625,1,5.005041667099109,12.125446175912618,11.044274664981657,311,212,0.0,0.0
2002,6,20,18,-0.41322615068231244,-3.4942404959830293,3.8109465992917833,0,0,2,0,0,2905000,3,10.0,1,55.017170746784146,-17.609758029967146,1004.4691568725818,1014.4691568725818,10.737463109029445,1,531.0,961.6081423136516,37425.75,1,12.576177497350946,18.580795102455017,13.677927701027668,313,213,1.5268988879497285,1332.0
2002,6,20,21,0.16112335257697852,1.3612876239531653,3.4048363464292923,0,0,0,0,0,2830625,3,10.0,2,55.087697075884996,-17.253759909595374,1004.6302802251588,1014.6302802251588,10.954215420372591,2,531.0,949.2185847206072,37425.875,1,7.551815477707301,7.99144600494741,2.6140566636265508,314,213,1.6428823404681205,1497.0
2002,6,21,0,0.424252118988079,3.57164027672248,2.7607917302075657,0,0,0,0,0,2832500,3,10.0,1,55.381864351159706,-17.00582873368057,1005.0545323441469,1015.0545323441469,10.749800479447668,1,531.0,949.5329128658927,37426.0,1,5.220627125933165,12.088712129787007,10.90330286513359,315,214,1.9170111308892428,1600.0
2002,6,21,3,-0.5338236978463828,-4.474753507801525,2.9805842619967735,0,0,0,0,0,2838125,3,10.0,1,55.74212194844575,-16.389540334034784,1004.5207086463005,1014.5207086463005,10.64530263339199,1,531.0,950.475273600198,37426.125,1,12.858545969906402,18.53761541617706,13.352939034455648,317,215,2.000253137455926,1646.0
2002,6,21,6,-0.07489460065087769,-0.6251692815978261,2.323063134803815,0,0,0,0,0,2843125,2,10.0,1,56.097836000164584,-15.760656579538745,1004.4458140456496,1014.4458140456496,10.704274296817044,1,531.0,951.3121439129693,37426.25,1,13.001479385165624,18.51675908064943,13.184532629104698,319,216,1.5552265398191405,1423.0
2002,6,21,9,0.833744578436017,6.9311243833502605,1.959961081798974,0,0,0,0,1,2863750,0,9.92095835460379,1,56.4488953260582,-15.1189436070853,1005.2795586240857,1015.2005169786894,10.507960708797029,3,531.0,954.7564802392444,37426.375,2,13.145500862326807,18.496390881326985,13.012005330209526,321,217,1.2607988789146898,1278.0
2002,6,21,12,-0.2656587240286171,-2.143551567879978,2.6678322409296378,0,0,1,0,2,652500,1,4.0,2,59.1641457949557,-17.76874885273887,1005.013899900057,1009.013899900057,10.784849930881512,2,531.0,455.73808348098737,37426.5,1,-50.33974716009283,112.52839231972489,100.64069223688719,318,230,0.8182493764152361,683.0
2002,6,21,15,0.21085994470689912,1.701390258243016,2.489519964683277,0,0,0,0,0,1960625,1,8.0,1,59.1641457949557,-17.76874885273887,1005.2247598447639,1013.2247598447639,10.54302936828571,1,531.0,789.9913421038832,37426.625,1,0.0,0.0,0.0,318,230,0.7367291907570621,667.0
2002,6,21,18,-0.054644061393046284,-0.44091291901927704,2.417874371819853,0,0,0,0,0,1939375,1,8.0,1,59.1641457949557,-17.76874885273887,1005.1701157833709,1013.1701157833709,10.403742686370721,1,531.0,785.6985653020432,37426.75,1,0.0,0.0,0.0,318,230,0.651208859663516,563.0
