year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,6,18,-1.5733696171973133,-13.692609744382104,11.461976981403277,2,0,0,0,2,376250,1,6.0,15,52.75884745131161,-106.54797969378451,995.035752817622,1001.035752817622,15.523953035888136,15,151.0,346.06949399889504,37411.75,1,7.532618160010751,7.945341034663281,2.527470635354727,203,406,2.182807602431438,661.0
2002,6,6,21,0.841900987601548,7.284598465834843,7.389966732787652,0,0,0,0,0,493750,1,6.0,13,53.198091238773515,-104.16538475076823,995.8776538052235,1001.8776538052235,14.340947371509822,13,151.0,396.44105022467926,37411.875,1,52.900178927104335,55.348763060361264,16.280560241968278,203,399,2.291147042211877,769.0
2002,6,7,0,1.0633481955414754,9.228431917406477,5.399721594352086,0,0,0,0,0,586250,1,6.0,13,52.96843249286206,-104.07903343720271,996.941002000765,1002.941002000765,13.029721642310125,13,151.0,431.98283620445767,37412.0,1,1.9275826790505628,8.727815007154653,-8.512295801635318,202,399,2.0406195041063193,707.0
2002,6,7,3,1.3368361626379193,11.639280253474073,5.972721280130354,0,0,0,0,0,742500,1,6.0,9,52.72546455407871,-102.54782389813568,998.277838163403,1004.277838163403,12.551083465739994,9,151.0,486.153361082143,37412.125,1,34.371697583130725,35.53187919170769,-9.005600709997925,200,395,1.873325242579723,597.0
2002,6,7,6,0.09387687927228398,0.8216069444263525,4.424161526468669,0,0,0,0,0,579375,1,6.0,7,52.33688886280216,-97.83552510648856,998.3717150426752,1004.3717150426752,14.993861188098835,7,151.0,429.4424179185537,37412.25,1,106.70222079304338,107.66985337289547,-14.402548495784771,196,382,1.8514057017193024,687.0
2002,6,7,9,0.3437129130442918,2.9846284371685385,2.2040516766615474,0,0,0,0,0,528750,1,6.0,9,52.926143643937756,-96.53480981370257,998.7154279557195,1004.7154279557195,15.310755579075341,9,151.0,410.2515719892848,37412.375,1,29.06330271818882,36.35508706215679,21.840714054442422,198,378,1.7574164061264956,682.0
2002,6,7,12,1.011349039258639,8.749082273691307,6.171100845456895,0,0,0,0,0,943125,1,8.0,10,53.21276043687445,-95.86960044301472,999.7267769949781,1007.7267769949781,15.270960231748552,10,151.0,547.9105870551213,37412.5,1,14.765056802868724,18.189680419872648,10.623444421898128,199,376,1.7603939013049335,727.0
2002,6,7,15,1.3179204942035723,11.394438741322535,7.412918766726798,0,0,0,0,0,677500,1,6.0,14,53.25826659996931,-95.16224027094535,1001.0446974891817,1007.0446974891817,14.13553895441414,14,151.0,464.38663620900866,37412.625,1,15.683951310778262,15.774385389262788,1.6866848224028559,199,374,1.6942636292315005,852.0
2002,6,7,18,1.4603231215958659,12.619099344130808,11.129108310639204,0,0,0,0,1,616875,0,5.179940679234424,14,53.2979401028707,-94.45329874439392,1002.5050206107776,1007.684961290012,12.473230046007188,13,151.0,443.1223431961267,37412.75,2,15.704429466486797,15.773124849415096,1.4704974149508747,199,372,1.41599303174517,781.0
2002,6,7,21,1.2565470406702661,11.023095657799272,7.1213156914299915,0,0,0,2,0,732500,1,6.0,14,52.16320096193246,-86.71472352526158,1002.9415083306823,1008.9415083306823,14.73340758613763,14,215.0,482.86850345578216,37412.875,1,55.01555446829568,55.06080268975581,-2.2317614985054366,194,350,1.6266569726838989,769.0
2002,6,8,0,1.7758861071938008,15.585369292597948,5.415880826224238,0,0,0,0,0,411875,2,4.0,13,52.13312511741041,-86.02511145142874,1004.717394437876,1008.717394437876,13.356618571559373,13,215.0,362.08270377352846,37413.0,1,15.689686602785718,15.72923890518032,-1.1147604418011023,194,348,1.4328833265193173,692.0
2002,6,8,3,0.527238712979597,4.620102543826615,3.92944247388863,0,0,0,0,0,388750,1,4.0,10,52.24493703027391,-83.9275435927923,1005.2446331508556,1009.2446331508556,13.944418558918946,10,215.0,351.7711873561401,37413.125,1,47.60139928733711,47.78146591316936,4.144305816281894,195,342,1.2797582884103043,753.0
2002,6,8,6,0.3414359861664707,2.95537060298515,4.705742853748961,0,0,0,0,0,654375,1,6.0,9,53.17023344934504,-80.91672830955152,1005.5860691370222,1011.5860691370222,14.438576259540547,9,215.0,456.39240985309783,37413.25,1,66.88999792799264,75.16976489010429,34.296089147695774,200,334,1.902552634118113,1021.0
2002,6,8,9,-0.02689996779925423,-0.2322465331499131,4.588687641611614,0,0,0,0,0,903750,1,8.0,8,53.365616201783105,-80.50837049043162,1005.5591691692229,1013.5591691692229,14.98883485984042,8,215.0,536.3511532928785,37413.375,1,9.031602279745833,11.576455921519893,7.241856941654042,201,333,2.0403333493130047,1125.0
2002,6,8,12,0.659959329982521,5.689852112559618,4.66069176397068,0,0,0,0,0,845625,1,8.0,7,53.474710465787496,-79.3913272384723,1006.2191284992055,1014.2191284992055,15.264422675751243,7,215.0,518.816728242419,37413.5,1,24.641991271122013,24.971548660742737,4.043576227770284,202,330,1.9642068403301098,1113.0
2002,6,8,15,0.3199351019176538,2.7549623159972105,4.969643481664898,0,0,0,0,0,832500,1,8.0,7,53.569286758368044,-78.26826572648334,1006.5390636011231,1014.5390636011231,14.941071099234458,7,215.0,514.7746888183274,37413.625,1,24.719501815804712,24.966819495559335,3.5054679719360156,203,327,1.9091906717435496,1072.0
2002,6,8,18,0.3620331112500571,3.123540331131471,5.398173977307306,0,0,0,0,0,867500,1,8.0,11,53.4186544600495,-77.21947199971869,1006.9010967123731,1014.9010967123731,14.489056194650123,11,215.0,525.4843729973693,37413.75,1,23.166985267830338,23.830256664876543,-5.583182453943726,203,324,2.091959480691827,1132.0
2002,6,8,21,0.5855848793537006,5.078284443570942,5.511073997247222,0,0,0,0,0,976875,1,8.0,11,53.025368388464074,-76.26373169437744,1007.4866815917268,1015.4866815917268,13.902311298149906,11,215.0,557.6279853681938,37413.875,1,21.306304859029865,25.815723838187967,-14.57713862675617,202,321,2.1169986225046227,1125.0
2002,6,9,0,1.106397987249511,9.620157219584389,2.059939280031758,0,0,0,0,0,1115000,1,8.0,10,52.825689377038195,-73.78901241746347,1008.5930795789764,1016.5930795789764,13.081372487378045,10,215.0,595.7478687288161,37414.0,1,55.421602026062416,55.91359600262475,-7.401097675986199,203,314,1.8928296243000924,1075.0
2002,6,9,3,-0.23206685225552065,-2.011246336301859,2.8096390105673343,0,0,0,0,0,1056250,1,8.0,10,53.07360310444575,-72.57209983706073,1008.3610127267208,1016.3610127267208,13.358177271737977,10,215.0,579.8403377496506,37414.125,1,27.09814458734559,28.613731350938284,9.18891624442085,205,311,1.7052180505585204,1024.0
2002,6,9,6,0.31247314590524183,2.702657333331119,3.4839113674453985,0,0,0,0,0,1240625,1,8.0,10,53.227434610893745,-71.00334584451144,1008.6734858726261,1016.6734858726261,12.89579333658234,10,215.0,628.4132418614087,37414.25,1,34.80772804945257,35.27163181299183,5.701761025035183,207,307,1.1800585286630758,896.0
2002,6,9,9,-0.2423745716699341,-2.096758869860991,4.233279671548807,0,0,0,0,0,1287500,1,8.0,8,53.212760436874454,-69.88036685918169,1008.4311113009561,1016.4311113009561,12.702412866938554,8,215.0,640.1749592585065,37414.375,1,24.92559296960931,24.931526423658514,-0.5438979012146763,208,304,0.9778223950273497,932.0
2002,6,9,12,0.5785505085802288,5.096832265169707,3.5639117248216645,0,0,0,0,0,963125,1,6.0,8,51.85337929116833,-69.50416048103854,1009.0096618095363,1015.0096618095363,12.483162297726524,8,215.0,553.6896324934786,37414.5,1,8.612913948462968,51.116276612906056,-50.38542892626298,203,301,0.952471642469391,993.0
2002,6,9,15,-0.43798941490022114,-3.8961572231647352,4.04728544805148,0,0,0,0,0,1130625,1,6.0,9,51.154409246449354,-68.79311849807581,1008.5716723946362,1014.5716723946362,12.285186974061475,9,215.0,599.9075887722611,37414.625,1,16.53026281842405,30.731712883895078,-25.907307616423402,201,298,1.1855698747691563,1043.0
2002,6,9,18,-1.0192734548580484,-9.478657875089407,5.183109162325491,0,0,0,0,0,898125,1,6.0,9,48.16030890652473,-66.59531044896768,1007.5523989397781,1013.5523989397781,11.424272269608888,9,215.0,534.6794053718705,37414.75,1,54.33707550615167,123.56474879797716,-110.97625588812217,192,287,1.4423595774843863,1196.0
