year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,6,14,12,,,4.658721502247863,3,0,0,0,0,2482500,1,6.0,12,42.96401060223691,-140.57219780396377,1008.7818348778095,1014.7818348778095,7.951589243956758,12,389.0,888.9343577853543,37419.5,1,,,,230,517,0.6908384443926983,934.0
2002,6,14,15,-0.043808220765204166,-0.44376248214352393,4.4292050596480115,0,0,0,0,0,2335000,1,6.0,13,43.1532469657109,-140.39305829626005,1008.7380266570442,1014.7380266570442,8.186513246023955,13,389.0,862.1215600129434,37419.625,1,4.843913335259071,8.524099374376814,7.014041184991042,230,516,0.552483572408511,771.0
2002,6,14,18,-0.039345785484183576,-0.39655444301889553,4.387681002720928,0,0,0,0,0,1421250,2,4.0,15,43.425457562921615,-139.01417569541104,1008.6986808715601,1012.6986808715601,8.332535195434351,15,389.0,672.6053268735778,37419.75,1,37.11793028568913,38.46476748661502,10.089479129572418,227,512,0.29937238919050424,334.0
2002,6,14,21,-0.29201921224041144,-2.923370756965742,4.399804661225062,0,0,0,0,0,1266875,0,3.963498844112619,17,43.793953905211076,-138.63935214491525,1008.4066616593196,1012.3701605034323,8.60757038123955,16,389.0,635.026642794686,37419.875,2,10.028295152761887,16.944499957636026,13.658307916554659,227,510,0.2130780155392385,201.0
2002,6,15,0,-0.5829496946792642,-5.799526536152242,3.6256040576541277,0,0,0,0,0,1116250,0,3.788045146062068,16,44.13893499484275,-138.6651846486124,1007.8237119646404,1011.6117571107025,9.16168125666078,17,389.0,596.0817145766647,37420.0,2,-0.687139412872601,12.80516527547864,12.786715651784903,228,509,0.19161989747234742,150.0
2002,6,15,3,-0.6063862244955089,-5.974159726571613,3.4737506179185584,0,0,0,0,0,2072500,0,5.376822703035432,12,44.686167510073844,-138.08850398957497,1007.2173257401449,1012.5941484431803,8.971684832536756,13,389.0,812.2174826460622,37420.125,2,15.196690770762544,25.344545403318804,20.28315979621294,228,506,0.250670760425363,227.0
2002,6,15,6,-0.19511371613494702,-1.8783271031002986,1.3161214686821767,0,0,0,2,0,1642500,1,6.0,15,46.02776069274729,-144.35789502199256,1006.3990347270453,1012.3990347270453,10.413118747074769,15,395.0,723.0656872351752,37420.25,1,-2.7501366427692404,20.016986644573617,-19.827165777668185,248,515,0.32501231473970355,353.0
2002,6,15,9,-0.4076589133376547,-3.972799356376176,1.1297053992582369,0,0,0,0,0,1438750,1,6.0,16,45.309844722664195,-143.15959065804387,1005.9913758137077,1011.9913758137077,10.634411760205776,16,395.0,676.7335877189256,37420.375,1,31.235648825622473,41.0333189441646,-26.60953787678258,243,515,0.3888814841060256,363.0
2002,6,15,12,-0.15489771100124927,-1.5057657800039472,0.8371475469363213,0,0,0,0,0,1596250,2,6.0,20,45.45521411830744,-143.39631727663803,1005.8364781027065,1011.8364781027065,9.659244177547635,20,395.0,712.8128476822482,37420.5,1,-6.154852285088589,8.180095927033175,5.388113094971606,244,515,0.43622568385806626,417.0
2002,6,15,15,0.09404054109603749,0.9157107894112206,1.1995183288252884,0,0,0,0,0,1046875,2,4.0,19,45.35742513358863,-142.74636510703675,1005.9305186438025,1009.9305186438025,9.575018431640482,19,395.0,577.2613464442737,37420.625,1,16.927886246046416,17.311576151210804,-3.624546327484767,242,514,0.44229745172575125,372.0
2002,6,15,18,0.08807436124945525,0.8547735433555093,1.2889760077719257,0,0,0,0,0,965000,0,3.89258886565367,20,45.550656910897104,-142.56694417833307,1006.0185930050519,1009.9111818707056,10.064202603423974,19,395.0,554.2283285500282,37420.75,2,4.657012985905549,8.543061035707613,7.162131101071294,242,513,0.3872058746543266,327.0
2002,6,15,21,0.4753150429672678,4.594508500779228,1.1273395434772828,0,0,0,0,0,924375,0,3.3959164311634957,20,45.786180721813004,-141.96825674137855,1006.4939080480192,1009.8898244791827,9.650035153241289,19,395.0,542.4368175567929,37420.875,2,15.4741277142183,17.76671090451581,8.72968429261346,241,511,0.394864587054916,286.0
2002,6,16,0,-0.14617957976239268,-1.4186925183121042,1.101692520171564,0,0,0,0,0,556250,1,2.0,18,45.550656910897104,-142.56694417833307,1006.3477284682568,1008.3477284682568,9.115357343224488,18,395.0,420.78483122581025,37421.0,1,-15.53937606515339,17.823568563645278,-8.72968429261346,242,513,0.38395721389301446,281.0
2002,6,16,3,-0.6322204045628314,-6.115649459865246,1.1913285076582543,0,0,0,0,0,591250,1,2.0,15,45.74328533741244,-142.38604315126727,1005.715508063694,1007.715508063694,8.974280755621113,15,395.0,433.8210693433022,37421.125,1,4.679311164545799,8.5365238186985,7.139767918676619,242,512,0.30729796966470746,299.0
2002,6,16,6,0.4977684759766271,4.796028331568434,1.0161855633740924,0,0,0,0,0,645625,1,2.0,12,45.97708198377273,-141.78397407004294,1006.2132765396706,1008.2132765396706,8.794723005678467,12,395.0,453.3308066604451,37421.25,1,15.508153775230081,17.76503919879453,8.665666980592036,241,510,0.33376807022468163,320.0
