year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,19,0,37424.0,3,3,501,389,244,63.05169342057548,14.327674217664883,1001.6410052638412,1003.6410052638412,110000,187.12051592547775,2.0,8.210821172391206,6.860030955701876,1,1,3,0,0,0,0,,,,,,2.0954230926898076,621.0
2002,6,19,3,37424.125,3,3,501,396,247,63.267243100843565,17.975366865392047,999.5205409158536,1001.5205409158536,98125,176.73188049071527,2.0,11.335779882313837,6.312162695396255,1,1,0,0,0,0,0,-2.120464347987581,60.80951688004471,7.989343628555951,61.33210378586072,-16.44919017100818,2.5522462935136963,663.0
2002,6,19,6,37424.25,2,2,501,399,258,65.41947998052778,21.264124660552305,997.1126947557465,1001.1126947557465,128750,202.4410972262378,4.0,12.755033588328663,6.998916690528567,1,1,0,0,0,0,0,-2.407846160107147,50.70024059374796,79.77260731940022,94.52080868676036,-18.344467435528124,2.4619267846217174,714.0
2002,6,19,9,37424.375,2,2,501,403,263,66.12204558302587,24.264766062003037,994.4335401697716,1000.4335401697716,156250,223.0155145190964,6.0,15.512855807311437,7.800583554683398,1,1,0,0,0,0,0,-2.679154585974902,45.01589132576282,26.040576877588105,52.005212392321454,-20.29913503058225,2.4039027636783157,741.0
2002,6,19,12,37424.5,3,3,501,407,269,66.95620977725308,27.69326860888996,992.5502151846525,1000.5502151846525,201250,253.1005029518667,8.0,17.051712994709607,11.181746503454633,1,1,0,0,0,0,0,-1.8833249851191067,49.73618498353016,30.918275462204157,58.56302463391612,-14.179497721203704,2.3414695851071703,604.0
2002,6,19,15,37424.625,3,3,501,409,272,67.339743892089,29.49746120836838,990.3546092200637,1000.3546092200637,240000,276.3953195770684,10.0,19.061722122418697,17.74012466545595,1,1,0,0,0,0,0,-2.1956059645887582,25.762739467424147,14.215682588288544,29.42455396972644,-16.484084042805087,2.3328354404297396,571.0
2002,6,19,18,37424.75,5,5,501,413,275,67.4582886695204,32.33937707974127,988.7157429729009,1000.7157429729009,291250,304.4794810016416,12.0,20.806990985183514,18.317454020356525,1,1,0,0,0,0,0,-1.638866247162805,40.377472072211205,4.393859276860079,40.61583743180787,-12.293622665532341,2.1066566853582906,583.0
2002,6,19,21,37424.875,5,5,501,416,278,67.65103772932714,34.73169420198976,988.1613983002518,1002.1613983002518,431875,370.76958086610153,14.0,21.64296800281614,19.93413918967788,1,1,0,0,0,0,0,-0.5543446726491674,33.714823393102655,7.1442391886730325,34.46345122028659,-4.152529312382949,1.7245251832864854,546.0
2002,6,20,0,37425.0,4,4,501,420,282,67.84537081062501,37.977206164426796,988.2777625824156,1004.2777625824156,708750,474.9759276350346,16.0,21.972506745994743,9.681936931442687,1,1,0,0,0,0,0,0.11636428216384957,45.35887687206172,7.202950906508959,45.927227358685975,0.8704620479072309,1.629597922509208,541.0
2002,6,20,3,37425.125,6,6,501,422,288,68.61057528078294,41.15754687208514,987.9241556462433,1003.9241556462433,704375,473.50768323302583,16.0,22.12628877431869,10.387072220455302,1,1,0,0,0,0,0,-0.35360693617229116,42.986358756893196,28.36228497576618,51.499963574966735,-2.631081319848769,1.5734209747275747,614.0
2002,6,20,6,37425.25,6,6,501,423,289,68.62979778027959,42.009655024834636,987.7327755950504,1005.7327755950504,1068125,583.0906852111954,18.0,22.03261809452014,14.624553652207107,1,1,0,0,0,0,0,-0.19138005119297305,11.508651064522697,0.7124814738187784,11.530684245762451,-1.4238135469021447,1.42450271012536,741.0
2002,6,20,9,37425.375,6,6,501,425,292,68.8180853910514,44.13847426543274,989.0745466967841,1005.0745466967841,942500,547.729009390796,16.0,20.518686946381756,8.31939145744982,1,1,0,0,0,0,0,1.341771101733757,28.509206107257274,6.978875689283519,29.350971683277336,9.969632151487646,1.4794021724568929,795.0
2002,6,20,12,37425.5,7,7,501,427,294,68.8180853910514,45.86152573456726,989.764894677641,1005.764894677641,1152500,605.6832041808809,16.0,19.72813106020397,11.710848025026863,1,1,0,0,0,0,0,0.6903479808568954,23.075550913526847,0.0,23.075550913526847,5.1294258884934285,1.5431548537656676,813.0
2002,6,20,15,37425.625,9,9,501,428,297,69.12073556844885,47.62240146054109,991.5722133295884,1003.5722133295884,764375,493.26272842343866,12.0,17.623288185273488,8.968351216519077,1,1,0,0,0,0,0,1.8073186519474256,23.2602863701656,11.217721424890687,25.82398489754366,13.401500300437693,1.367942800153907,796.0
2002,6,20,18,37425.75,6,6,501,429,300,69.40271102574518,49.43266846868986,992.5829137407243,1002.5829137407243,641250,451.79222493902637,10.0,16.250259952862297,7.3454458114487355,1,1,0,0,0,0,0,1.0107004111359128,23.60386370912316,10.451413429877048,25.814229112663345,7.480521333460717,1.588971779408334,913.0
2002,6,20,21,37425.875,7,7,501,430,301,69.37534276624079,50.31454566994475,993.0765736643625,1001.0765736643625,531250,411.2202901549713,8.0,15.344457523675397,7.883032924541985,1,1,0,0,0,0,0,0.49365992363818806,11.513629122401984,-1.014403869326752,11.558229569372992,3.6543935442459774,1.7455466410211726,967.0
2002,6,21,0,37426.0,8,8,501,431,302,69.34304302444086,51.193904967150985,994.144654741046,1000.144654741046,393125,353.74506923207105,6.0,13.992777729098684,7.883457935728948,1,1,0,0,0,0,0,1.0680810766834474,11.497950942288691,-1.1971891400267898,11.560109761947569,7.908313692603214,1.6611746748033955,1048.0
2002,6,21,3,37426.125,6,6,501,431,304,69.62543397530646,52.18053549772016,995.071328744456,1001.071328744456,1511250,693.5746646866894,6.0,12.448536762443293,6.212804209364622,1,2,0,0,0,1,0,0.9266740034100076,12.731728565982628,10.466813688862235,16.481841555943074,6.848661140853486,2.4384442132476343,1504.0
2002,6,21,6,37426.25,7,7,501,428,315,71.63197712034292,56.99083497903925,995.4966985856186,999.4966985856186,1061250,581.2111206029595,4.0,11.415982065701389,3.809968799149574,1,1,0,0,0,0,1,0.4253698411626101,56.16892319883544,74.37247260715706,93.19985308475009,3.105255155707154,2.248404669512624,1489.0
2002,6,21,9,37426.375,8,8,501,426,317,72.25911729619207,57.4174457900763,995.5097504816335,997.5097504816335,130000,203.42144725641097,2.0,10.58669472652326,4.73515779700916,1,1,0,0,0,0,0,0.013051896014949306,4.8182050912786725,23.244935283134115,23.73904203245609,0.09494118255804786,0.8421964863832173,689.0
2002,6,21,12,37426.5,7,7,501,426,316,72.13598645310935,56.80988295702826,996.0427173762786,998.0427173762786,131875,204.88317705582224,2.0,9.384976793721368,3.905515931461923,1,1,0,0,0,0,0,0.5329668946450693,-6.907966353256012,-4.563841688088219,8.279411216484485,3.8795465237041737,0.8695469756939966,743.0
2002,6,21,15,37426.625,7,7,501,426,317,72.25911729619207,57.4174457900763,996.2774444303293,998.2774444303293,155000,222.12166116452389,2.0,8.662485775883816,4.489904290131162,1,1,0,0,0,0,0,0.2347270540507452,6.861888991641112,4.563841688088219,8.241005490080529,1.7074350013530293,0.9679950700797516,711.0
2002,6,21,18,37426.75,6,6,501,426,317,72.25911729619207,57.4174457900763,995.6799161798007,997.6799161798007,147500,216.68112103298049,2.0,8.590448734652723,4.31491961030566,1,1,0,0,0,0,0,-0.5975282505287032,0.0,0.0,0.0,-4.346497907435014,1.0212258980460838,792.0
2002,6,21,21,37426.875,7,7,501,427,318,72.18742962913757,58.4161834818409,995.1933142464419,997.1933142464419,158750,224.7925586661551,2.0,8.430241604797652,4.464974203685852,1,1,0,0,0,0,0,-0.486601933358761,11.323888881722342,-2.6571016264816145,11.631450832077919,-3.5410257075245015,1.1046695548039995,941.0
2002,6,22,0,37427.0,7,7,501,426,320,72.61597591926096,59.29032508181772,995.1188126231813,997.1188126231813,135625,207.77578856468483,2.0,8.190933666202572,3.8749561070638445,1,1,0,0,0,0,0,-0.07450162326058489,9.680226082733707,15.884057764689441,18.60134586756638,-0.5408672143115753,0.920248673294239,642.0
2002,6,22,3,37427.125,7,7,501,426,320,72.61597591926096,59.29032508181772,,,0,0.0,,8.190933666202572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
