year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,25,3,37430.125,8,8,664,504,297,54.13671491199328,66.61026497608063,996.7659840550177,998.7659840550177,187500,244.30125595145995,2.0,8.154619878569727,2.9152290032972816,1,1,3,0,0,0,0,,,,,,0.7837332063811262,291.0
2002,6,25,6,37430.25,8,8,664,505,301,54.282410231481315,68.09682191816084,995.3772749114365,997.3772749114365,135625,207.77578856468483,2.0,9.130158294667261,5.406179277594565,1,1,0,0,0,0,0,-1.388709143581218,32.165792471491564,5.400193454309084,32.6159515369861,-11.850237372406681,1.1503627061212218,401.0
2002,6,25,9,37430.375,7,7,664,499,301,55.5895443138758,67.24902365721238,994.8383274862211,1000.8383274862211,1186250,614.4876748035892,6.0,9.350998462092639,9.083096495630597,1,1,0,0,0,0,0,-0.5389474252154468,-17.757930400208355,48.44889280215254,51.6007684618467,-4.525927620060487,2.1163860839577113,794.0
2002,6,25,12,37430.5,6,6,664,501,301,55.15527260000578,67.5384500408281,995.5530293675267,1001.5530293675267,1631875,720.7232100579066,6.0,8.876005810596649,2.5595724904508823,1,1,0,0,0,0,0,0.7147018813056638,6.129246862848014,-16.09627045586142,17.22375074407341,6.033360724539906,1.9429256156132346,778.0
2002,6,25,15,37430.625,6,6,664,501,302,55.24452320854654,67.88512129141641,995.4748604353955,1001.4748604353955,1348750,655.2255023962267,6.0,9.530770053829531,2.031625327140209,1,1,0,0,0,0,0,-0.07816893213122966,7.325096022629577,3.3080716232240843,8.037435511724127,-0.6591714037189966,1.116873584704405,395.0
2002,6,25,18,37430.75,7,7,664,499,302,55.679774098392535,67.59921037809409,995.3388561588295,1001.3388561588295,1252500,631.4135985589777,6.0,10.100751196833421,1.453684411264112,1,1,0,0,0,0,0,-0.136004276566091,-5.974929673831657,16.132563589468187,17.2034703643035,-1.140896054562025,1.5154596824742899,476.0
2002,6,25,21,37430.875,7,7,664,498,301,55.80613116261046,67.10164663090323,993.9657428653383,1001.9657428653383,1913750,780.490579497427,8.0,11.21413798827125,3.8236907955232895,1,1,0,0,0,0,0,-1.3731132934911876,-10.364392827759184,4.683421495578032,11.373437281374018,-11.501317435075503,2.563127596028542,857.0
2002,6,26,0,37431.0,5,5,664,491,301,57.311714229929706,66.01730087475627,993.8453844975583,1001.8453844975583,1896875,777.0418684696971,8.0,11.378202173277801,5.025865686740217,1,1,0,0,0,0,0,-0.12035836777999066,-21.705788455914433,55.804399575951216,59.87714308920669,-0.9907868469788406,1.78479603752749,704.0
2002,6,26,3,37431.125,5,5,664,488,301,57.95114302446564,65.52246035853366,993.3919160296696,1001.3919160296696,1873125,772.1620332274911,8.0,11.967476268643644,4.505789392542283,1,1,0,0,0,0,0,-0.45346846788874245,-9.732620659815746,23.70041263428002,25.62095751417211,-3.7066267525468453,3.569243773099132,1103.0
2002,6,26,6,37431.25,5,5,664,488,303,58.14185976588148,66.26544963290628,993.2284064224497,1001.2284064224497,2009375,799.7524164080746,8.0,12.014469679740197,3.0960325407972413,1,1,0,0,0,0,0,-0.16350960721989394,14.535441143056996,7.068911357208333,16.163185236807227,-1.333746678727217,4.023347079902872,1419.0
2002,6,26,9,37431.375,7,7,664,487,306,58.632423914992295,67.2366966824643,992.9037973499394,1000.9037973499394,2208125,838.3722427594932,8.0,11.923041517332338,5.362077543968262,1,1,0,0,0,0,0,-0.32460907251021126,18.738399810347943,18.182748191609114,26.110150502283826,-2.633916345896052,3.458025419314482,1221.0
2002,6,26,12,37431.5,8,8,664,493,308,57.50727625602251,68.90499197479886,993.1879857322972,1001.1879857322972,2266875,849.4520135021639,8.0,11.648798022350544,5.693918108120488,1,1,0,0,0,0,0,0.2841883823578246,33.2166374525819,-41.70357046781422,53.315408592828135,2.33433195596568,2.882568647681855,1142.0
2002,6,26,15,37431.625,5,5,664,485,310,59.41499407287438,68.47461759813537,993.6918916059414,1001.6918916059414,2428125,879.1451486472622,8.0,11.240397926104992,2.6154164077705353,1,1,0,0,0,0,0,0.5039058736441074,-8.116527263205976,70.70951423445393,71.17382537202009,4.055363953442206,1.9745444238016996,1036.0
2002,6,26,18,37431.75,6,6,664,486,307,58.93721298464971,67.46058400149667,993.2899238678273,1001.2899238678273,2225625,841.687852138665,8.0,12.164467188740508,1.5492637731957801,1,1,0,0,0,0,0,-0.40196773811403547,-19.392880293200683,-17.70894435243315,26.2619594878978,-3.2511165329003915,2.6772125681900976,1280.0
