year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,20,21,37425.875,1,1,559,389,209,55.09690525135535,11.09012877158307,1011.2751752761469,1015.2751752761469,250625,282.44719015209296,4.0,7.989654634840807,5.9777274399039015,1,1,3,0,0,0,0,,,,,,1.6812802684796786,490.0
2002,6,21,0,37426.0,2,2,559,395,215,56.17031638100529,13.802765626136189,1009.8887047008916,1013.8887047008916,226250,268.3609728501569,4.0,9.264350471387143,6.826465798028295,1,1,0,0,0,0,0,-1.386470575255371,55.9717558023505,39.78595727362582,68.67139028574225,-11.563493912234104,1.8497418772212295,565.0
2002,6,21,3,37426.125,2,2,559,400,221,57.224047365024866,16.299910716864268,1007.5625636022613,1013.5625636022613,590000,433.36224206596097,6.0,10.676971763091784,8.425042916794336,1,1,0,0,0,0,0,-2.326141098630178,50.10322077982428,39.05651315705181,63.52750547990041,-19.167573068326845,1.8304122990758678,627.0
2002,6,21,6,37426.25,3,3,559,405,228,58.42733764179393,19.086009203151498,1004.8263424325798,1010.8263424325798,323125,320.7084064584796,6.0,12.55552938951146,9.23637799318014,1,1,0,0,0,0,0,-2.7362211696815213,54.06444171514191,44.59992468581565,70.08649755802044,-22.250717728985922,2.227172707884157,755.0
2002,6,21,9,37426.375,4,4,559,408,235,59.71638203698107,21.28381054863287,1002.0355405005164,1008.0355405005164,190000,245.92453796829673,6.0,14.03730286772552,12.456136333545365,1,1,0,0,0,0,0,-2.7908019320634776,41.077563819695875,47.778398988137596,63.009060136069756,-22.39068034891385,1.9769241197913303,752.0
2002,6,21,12,37426.5,4,4,559,410,240,60.61753881622747,22.908634590637067,1000.0139314956317,1006.0139314956317,136250,208.25398433773478,6.0,14.891549908669377,20.69475708575461,1,1,0,0,0,0,0,-2.021609004884667,29.547404614331327,33.401353987850236,44.594837903783066,-16.07378475666083,1.9340265948975086,688.0
2002,6,21,15,37426.625,3,3,559,413,245,61.39385681983218,25.044281515934223,997.5649576887404,1005.5649576887404,228125,269.470671475909,8.0,16.137718411729683,18.390011670679158,1,1,0,0,0,0,0,-2.448973806891299,37.89790729280822,28.77420782122539,47.58367800951662,-19.32609255375992,1.4965933180410909,532.0
2002,6,21,18,37426.75,3,3,559,416,249,61.92035912800207,27.081215406842823,994.822206330864,1004.822206330864,695625,470.5574508777854,10.0,17.891061680583725,14.534831205064695,1,1,0,0,0,0,0,-2.7427513578764047,35.53575702062292,19.5147951783805,40.54154977159721,-21.537418377806524,1.2352585711505786,457.0
2002,6,21,21,37426.875,4,4,559,419,253,62.40866511392383,29.19145681536874,993.3271921192096,1005.3271921192096,1070625,583.7726628538894,12.0,18.796667956387466,12.819011336490075,1,1,0,0,0,0,0,-1.495014211654343,36.22509244258935,18.099049428222997,40.49485044643829,-11.686867209912341,1.3477797746712123,684.0
2002,6,22,0,37427.0,3,3,559,422,256,62.65962740743339,31.126297314514783,992.8228322980078,1004.8228322980078,1005625,565.7741415914787,12.0,18.718614476433036,11.75789587407824,1,1,0,0,0,0,0,-0.5043598212017969,32.93562950235113,9.301911272448574,34.22398638435692,-3.9337291533118894,1.0232461053496766,495.0
2002,6,22,3,37427.125,3,3,559,425,258,62.68445775351564,32.834970129713064,993.0132550217406,1005.0132550217406,1147500,604.3679296553547,12.0,17.91724568782491,5.462136359422439,1,1,0,0,0,0,0,0.19042272373277228,29.061569987674137,0.9203361703915752,29.076139166247867,1.4848599243044622,1.1386840831845784,676.0
2002,6,22,6,37427.25,2,2,559,428,263,63.25165451218539,35.36883020754,992.8430393214122,1004.8430393214122,1289375,640.6409364833199,12.0,17.11145672737075,7.420557393716807,1,1,0,0,0,0,0,-0.17021570032840827,42.266934464055446,21.02313399110488,47.20662995593636,-1.3206042647418799,1.2699889749483417,932.0
2002,6,22,9,37427.375,4,4,559,432,269,63.800353932313335,38.698391264765164,992.8356445488776,1002.8356445488776,959375,552.6106649871808,10.0,15.922105709070905,5.521992413008193,1,1,0,0,0,0,0,-0.00739477253460791,54.479424709968825,20.337530590346084,58.15172282265096,-0.05709874988980992,1.3587477934777505,992.0
2002,6,22,12,37427.5,3,3,559,434,271,63.86396678635062,40.090937861344514,992.5371100070506,1002.5371100070506,993125,562.2468369997978,10.0,15.704354498704776,5.544011902550337,1,1,0,0,0,0,0,-0.29853454182695716,22.73602552706552,2.35780887944259,22.85795527774419,-2.303877822793766,1.398209515773585,884.0
2002,6,22,15,37427.625,6,6,559,436,276,64.42478942541494,42.494907132758605,992.9113014328173,1002.9113014328173,1127500,599.077955421683,10.0,14.690657932638189,4.741962070793961,1,1,0,0,0,0,0,0.37419142576662123,38.4630974944209,20.78687740378829,43.7207518355466,2.874078187485759,1.4894973958148192,809.0
2002,6,22,18,37427.75,8,8,559,437,278,64.604059913427,43.55890070787786,992.5396006632526,1002.5396006632526,1085000,587.6786762418839,10.0,15.045718650904103,4.062228122054221,1,1,0,0,0,0,0,-0.3717007695646316,16.91314748367468,6.644656254678018,18.17157160367157,-2.850693264893576,1.4415048996946476,890.0
2002,6,22,21,37427.875,7,7,559,437,279,64.77011562669605,43.912236159615915,992.111967729665,1002.111967729665,1146250,604.0386635292231,10.0,15.449272180291747,4.740742869054375,1,1,0,0,0,0,0,-0.4276329335875926,5.582335797009808,6.1548509519542085,8.309311836208144,-3.275162484636618,2.1816116078872296,1164.0
2002,6,23,0,37428.0,5,5,559,438,277,64.27897645181852,43.57679515336688,992.0813418958403,1002.0813418958403,1245625,629.6782924459793,10.0,15.634175913849825,3.2932653348414895,1,1,0,0,0,0,0,-0.030625833824742585,-5.395836440739902,-18.204061507591906,18.986914079634055,-0.2355175931324038,3.2240996924309564,1353.0
2002,6,23,3,37428.125,5,5,559,442,277,63.63601949678302,45.0,992.2880116808294,1002.2880116808294,1322500,648.8180210799197,10.0,15.594696417261316,1.3028809008730604,1,1,0,0,0,0,0,0.20666978498906247,23.424781760885782,-23.83118381692727,33.41624938052299,1.5980630395764786,3.4278727562520555,1464.0
2002,6,23,6,37428.25,7,7,559,444,284,64.4085499269754,48.21949489685283,992.1933614780924,1002.1933614780924,1390625,665.3192357615507,10.0,15.019889395202352,1.5390261582418316,1,1,0,0,0,0,0,-0.094650202736957,51.539432683308355,28.633821505310383,58.95938309815706,-0.7270850714052863,3.4642134071370694,1582.0
2002,6,23,9,37428.375,6,6,559,447,285,64.03964529715556,49.58797812407248,991.6949487902468,1001.6949487902468,1350000,655.5290583552475,10.0,15.433249670565463,3.407781377776118,1,1,0,0,0,0,0,-0.49841268784555726,22.20343374185217,-13.673441083885232,26.07595561054858,-3.840635422943898,3.6080377892645137,1627.0
2002,6,23,12,37428.5,6,6,559,443,285,64.73312669484213,48.260160637874876,991.5849886833383,1001.5849886833383,1261875,633.7722679544845,10.0,15.58629150108182,4.776525836531,1,1,0,0,0,0,0,-0.10996010690854746,-21.006527037799682,25.70387104837499,33.195830537302406,-0.8424208005740569,3.507363729102835,1598.0
2002,6,23,15,37428.625,10,10,559,444,286,64.71259902666557,48.98252057182903,991.6039961344521,1001.6039961344521,1325625,649.5841307116327,10.0,15.042743355685102,5.0790943446018355,1,1,0,0,0,0,0,0.01900745111386641,11.436802682020852,-0.7608575190254587,11.462083569392474,0.145643559632374,2.433263644847509,1422.0
2002,6,23,18,37428.75,8,8,559,445,289,64.98275257523767,50.492324557127446,991.4696341461007,1001.4696341461007,1213750,621.5694847364822,10.0,15.304518863391394,2.3591957298033233,1,1,0,0,0,0,0,-0.1343619883514475,23.6647801787383,10.013234672080639,25.696044238484706,-1.0272645829193932,2.1115542706585684,1221.0
2002,6,23,21,37428.875,7,7,559,443,290,65.4827634088188,50.228191885272345,991.2636661284129,1001.2636661284129,1213125,621.4094307915765,10.0,15.241364678650537,3.1108169852032006,1,1,0,0,0,0,0,-0.20596801768784645,-4.0625531537065385,18.5328893205127,18.972936638619352,-1.5684008326121484,2.4546183686520378,1291.0
2002,6,24,0,37429.0,7,7,559,443,291,65.62889756108838,50.63594069829345,990.7935761809016,1000.7935761809016,1160000,607.6507779746498,10.0,15.622602246493107,3.572273052890887,1,1,0,0,0,0,0,-0.4700899475112965,6.236376419641944,5.41645878062667,8.260170492773973,-3.57548321863619,2.76872429325978,1307.0
