year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,6,9,12,37414.5,13,13,264,295,436,67.44686457799895,-139.86451443776053,1008.4187857768441,1008.4187857768441,625,14.104739588693906,0.0,9.302946870906743,4.670432624461318,1,1,3,0,0,0,0,,,,,,0.18692032121677554,239.0
2002,6,9,15,37414.625,14,14,264,295,433,67.96648441163109,-138.73139699916047,1007.287161402505,1009.287161402505,278750,297.87393436440806,2.0,10.551228681323689,4.255281587964856,1,1,0,0,0,0,0,-1.1316243743390078,15.755646503324048,19.259696427927707,24.883253469625682,-8.457846097177345,0.33709053016941415,225.0
2002,6,9,18,37414.75,14,14,264,290,428,68.0132346742188,-134.58482045885515,1006.0271248468183,1008.0271248468183,208125,257.3873444091637,2.0,12.794254726527113,4.016034439031937,1,1,0,0,0,0,0,-1.2600365556866746,57.5306052776967,1.732797339684753,57.55669492108248,-9.414502732743825,0.3704005617919132,219.0
2002,6,9,21,37414.875,12,12,264,290,424,68.64422543886873,-132.86308914624274,1004.5745307869878,1008.5745307869878,497500,397.94367487929225,4.0,13.768384244782197,6.177987980639082,1,1,0,0,0,0,0,-1.4525940598305898,23.238323473252308,23.387657262881064,32.969716257400556,-10.805825301821502,0.5414621057374753,299.0
2002,6,10,0,37415.0,12,12,264,279,424,66.74004038675851,-128.7031812810156,1004.4888336034642,1006.4888336034642,176875,237.27844638474429,2.0,13.299505154194163,6.446860815218824,1,1,0,0,0,0,0,-0.08569718352358904,60.87766111627903,-70.57857239568726,93.20635442072488,-0.6462533059147126,0.5009087614435168,250.0
2002,6,10,3,37415.125,13,13,264,284,415,68.8982261196412,-126.31958157492872,1004.3981576337252,1006.3981576337252,197500,250.73133533983872,2.0,12.692330162622003,4.439838919582835,1,1,0,0,0,0,0,-0.09067596973894979,31.80557677581982,79.99310141774126,86.0842087056134,-0.6733765706826061,0.5456354265825104,264.0
2002,6,10,6,37415.25,13,13,264,286,410,69.92946662844413,-124.49197785976759,1003.1049470747599,1007.1049470747599,452500,379.51972741632983,4.0,13.452240687750173,8.032048535338035,1,2,0,0,0,0,3,-1.29321055896522,23.24594887836625,38.222904243080194,44.73661305945383,-9.53891563363669,0.5162157118945173,336.0
2002,6,10,9,37415.375,15,15,264,287,410,70.1165917616633,-124.85920685388722,1002.480522975729,1008.480522975729,700000,472.0348719413148,6.0,13.915480499616915,4.893189998047965,1,1,0,0,0,0,0,-0.6244240990310209,-4.6293062143394454,6.935788487219559,8.338803149467505,-4.600381169821166,0.47348018705140305,330.0
2002,6,10,12,37415.5,17,17,264,286,406,70.4305258438258,-122.31961650818018,1002.544458939959,1008.544458939959,777500,497.4795840111404,6.0,13.433369139334387,3.6126762963351937,1,1,0,0,0,0,0,0.06393596423004055,31.526467103316833,11.635959079095638,33.60526255970792,0.4701171842363933,0.34779526020455037,345.0
2002,6,10,15,37415.625,15,15,264,286,404,70.6698402264595,-121.19248098379869,1002.0214146237178,1008.0214146237178,749375,488.3988850918664,6.0,13.775035470368508,6.537388810064587,1,1,0,0,0,0,0,-0.5230443162412848,13.828537302100367,8.87018174064691,16.428894303259945,-3.8402440023407003,0.3370281961515303,366.0
2002,6,10,18,37415.75,13,13,264,280,398,70.1217421816146,-115.83982687801873,1002.2063557636191,1006.2063557636191,449375,378.20696067608395,4.0,13.807919004460627,7.39171298530564,1,1,0,0,0,0,0,0.18494113990134792,67.43744848893209,-20.315240630185176,70.43094817308436,1.3624907861349822,0.3426696707168642,382.0
2002,6,10,21,37415.875,13,13,264,279,396,70.10886852359383,-114.39030706246794,1002.5057094260122,1004.5057094260122,149375,218.05398241881235,2.0,13.079408551151152,9.749000955171432,1,1,0,0,0,0,0,0.29935366239311406,18.279122746502395,-0.4771618197555787,18.285349648938457,2.205565267143234,0.3366993054664597,342.0
2002,6,11,0,37416.0,12,12,264,276,394,69.66320066409918,-112.44912451833304,1002.9025856094476,1008.9025856094476,1281875,638.7749880449662,6.0,12.615727759500023,10.076682961349798,1,3,0,0,0,1,2,0.39687618343537906,25.00426407489005,-16.51866831478129,29.967976655433322,2.932429143684152,1.5512448821857527,906.0
2002,6,11,3,37416.125,10,17,264,269,388,68.62979778027959,-107.48010756904984,1003.6663559115018,1009.4256185810844,1404375,668.6003637520406,5.759262669582677,11.318444477676415,6.402198235180184,2,0,0,0,0,0,0,0.7637703020541813,67.09429622050229,-38.30305262019814,77.25780494778618,5.6822354054538735,1.507861276705571,918.0
2002,6,11,6,37416.25,8,15,264,266,384,68.22478676082126,-104.68321975239604,1004.4503046809143,1012.9939127265513,3053125,985.8193907886405,8.543608045637084,10.523643498944365,6.148099351640122,2,0,0,0,0,0,0,0.7839487694125273,38.453496404924486,-15.011723532969125,41.27981624467144,5.848680843820075,1.7900127531813266,1076.0
2002,6,11,9,37416.375,10,10,264,265,382,68.11406788430229,-103.3924977537511,1005.7597747422394,1007.7597747422394,128750,202.4410972262378,2.0,9.653149049027714,4.748877082979889,1,1,0,0,0,2,0,1.309470061325119,17.8327276930468,-4.103792450898313,18.298833007992837,9.776918689780151,0.0,0.0
2002,6,11,12,37416.5,11,11,264,266,381,68.38830526390886,-102.94985447327883,1006.5351829917806,1008.5351829917806,154375,221.67338288487116,2.0,9.069686801906425,4.4503834315016135,1,1,0,0,0,0,0,0.7754082495412149,6.042758925833522,10.164601769516333,11.825145435409885,5.778399769254005,0.0,0.0
2002,6,11,15,37416.625,10,10,264,267,381,68.61057528078294,-103.08505993623218,1007.7130803958611,1007.7130803958611,625,14.104739588693906,0.0,8.121988488289979,3.6117814233903487,1,1,0,0,0,0,0,1.1778974040804315,-1.8276772420297691,8.238432740532325,8.438730835931935,8.764375184836181,0.0,0.0
2002,6,11,18,37416.75,11,11,264,267,380,68.66106941754957,-102.49601104443751,1008.1509877743614,1008.1509877743614,625,14.104739588693906,0.0,7.636282900053284,3.127726207967571,1,1,0,0,0,0,0,0.4379073785003857,7.944683499276605,1.8715639445823256,8.162153361848729,3.2572121114442716,0.0,0.0
2002,6,11,21,37416.875,11,11,264,267,380,68.66106941754957,-102.49601104443751,,,0,0.0,,7.636282900053284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
