year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,21,9,41324.375,19,19,626,437,580,35.53181427185666,160.6347549210448,1004.5330482965745,1004.5330482965745,625,14.104739588693906,0.0,7.816691527589077,14.701750442379488,1,1,3,0,0,0,0,,,,,,2.429952719767959,922.0
2013,2,21,12,41324.5,20,20,626,423,579,36.851041255914566,163.86516878855116,1000.7194654770892,1002.7194654770892,21875,83.44476472655683,2.0,10.883387857529819,15.578064218628136,1,1,0,0,0,0,0,-3.813582819485309,95.80724153586499,48.89711590661377,107.56372750465835,-44.05479533546953,2.8565728065731846,1082.0
2013,2,21,15,41324.625,25,25,626,411,577,38.103346499218404,166.67875084726032,996.7230215192074,998.7230215192074,15625,70.52369794346953,2.0,13.558650850326742,19.093268070295597,1,1,0,0,0,0,0,-3.9964439578818567,82.0588956774969,46.41666322192212,94.27708621116616,-44.86953639066869,2.756532379471039,929.0
2013,2,21,18,41324.75,20,20,626,399,573,39.69827998263328,169.51813314851643,991.8693431012662,995.8693431012662,29375,96.69722284868811,4.0,17.63709767742049,24.184220869398924,1,1,0,0,0,0,0,-4.853678417941264,80.9715045650989,59.11617056375594,100.25520521977357,-52.64586844688724,2.7605548228548265,1058.0
2013,2,21,21,41324.875,22,22,626,389,567,41.5654269547276,171.9085587597559,987.7550893579688,995.7550893579688,180625,239.78057300779642,8.0,21.49654351872261,32.38479639627236,1,1,0,0,0,0,3,-4.114253743297304,66.289075475363,69.20575686554588,95.83151000955492,-42.96226997768587,2.8705287565942794,1153.0
2013,2,22,0,41325.0,20,20,626,380,558,44.028619693715825,174.10370690598697,982.8967970894009,994.8967970894009,290000,303.8253889873249,12.0,25.04006166104978,24.944770264467444,1,1,0,0,0,0,0,-4.858292268567893,58.4977573348235,91.29817864106863,108.4312917767762,-48.429329277320015,3.2175278985615567,1178.0
2013,2,22,3,41325.125,20,20,626,375,549,46.321333428452824,175.32394733398687,973.4640632362725,989.4640632362725,220625,265.0039974024898,16.0,31.80203517438354,28.27046746996195,1,1,0,0,0,0,0,-9.432733853128447,31.23486932834909,84.9793785170176,90.53790275402669,-90.36186107379646,8.518156391859153,2458.0
2013,2,22,6,41325.25,19,19,626,373,543,47.80416434699315,175.79235947912187,967.2338921696455,987.2338921696455,251250,282.79914940409105,20.0,36.72712668752419,42.190068584721445,1,1,0,0,0,0,0,-6.230171066626935,11.661248424857163,54.961091737791584,56.184573682071985,-58.262390878903446,8.444998290990029,2744.0
2013,2,22,9,41325.375,17,17,626,370,540,48.57205625859666,176.67075646645316,966.7097674615073,988.7097674615073,533750,412.1867316527768,22.0,37.40193178135561,29.329030540867752,1,1,0,0,0,0,0,-0.5241247081382607,21.5426245490846,28.46189492723419,35.69543577702536,-4.8430227047841905,8.786728626378517,3310.0
2013,2,22,12,41325.5,17,17,626,362,539,48.8813816048873,179.20206023330164,964.1417008987852,990.1417008987852,860625,523.3979803141439,26.0,40.17626233959649,27.697667876534325,1,1,0,0,0,0,0,-2.568066562722088,61.69685182823232,11.465136396697096,62.75309456998692,-23.61730041622037,8.829212535737678,3531.0
2013,2,22,15,41325.625,18,18,626,354,533,50.301686703992374,-178.18431531363953,962.7168397223929,990.7168397223929,1140000,602.3896332520351,28.0,40.17282343746328,19.090027878375114,1,1,0,0,0,0,0,-1.4248611763922963,-61.874576061749,52.64357376929345,81.23920864966746,-12.830117306360421,9.314332468259266,3531.0
2013,2,22,18,41325.75,19,19,626,351,527,51.70138521589153,-177.09494495333553,961.4146876943091,991.4146876943091,1451875,679.8133317338599,30.0,40.708096919560276,14.543996681018761,1,1,0,0,0,0,0,-1.3021520280838013,25.0241207865618,51.879791118374825,57.59964711373359,-11.495506208421824,9.403220581229371,3597.0
2013,2,22,21,41325.875,17,17,626,350,523,52.63704957579651,-176.67462629941846,960.3488844066031,992.3488844066031,1703125,736.2890226716466,32.0,41.65758325698796,13.999108045747999,1,1,0,0,0,0,0,-1.0658032877059305,9.454351004985158,34.68037662118747,35.94597718122113,-9.290431344199444,9.13992886121423,3832.0
2013,2,23,0,41326.0,16,16,626,349,520,53.33176486005036,-176.25701170431287,960.5109862313224,994.5109862313224,2209375,838.6095067355917,34.0,40.27458191256435,14.202650872625306,1,1,0,0,0,0,0,0.16210182471913867,9.24366976985979,25.74960502382021,27.358501232651008,1.4001555931599554,8.864508317271689,4523.0
2013,2,23,3,41326.125,15,15,626,349,520,53.33176486005036,-176.25701170431287,959.8665645343991,995.8665645343991,2753125,936.1340210673623,36.0,40.67103079686271,13.339136323502535,1,1,0,0,0,0,0,-0.6444216969232366,0.0,0.0,0.0,-5.5661967091612246,7.783765151692547,4615.0
2013,2,23,6,41326.25,20,20,626,347,520,53.2979401028707,-175.5467012556061,959.9761138741934,977.9761138741934,518750,406.35360642898377,18.0,40.59991311635033,11.89902985950881,1,1,0,0,0,0,0,0.10954933979432098,15.734753497179401,-1.2537137977873523,15.784621183410191,0.9466493966333652,6.672444612248609,4607.0
2013,2,23,9,41326.375,16,16,626,344,521,53.000541036616454,-174.51781569045352,961.9539001401783,997.9539001401783,3693750,1084.3233567950922,36.0,39.17104161534905,11.120567501983388,1,2,0,0,0,0,2,1.9777862659849053,22.950103735327012,-11.023089118767,25.460081602040287,17.157273277502505,6.018929886974039,4524.0
2013,2,23,12,41326.5,17,17,626,339,521,52.869336841228794,-172.76584896496243,965.0477401700986,993.0477401700986,2246875,845.6964736353136,28.0,36.49029610767024,9.999716435699083,1,2,0,0,0,0,0,3.0938400299202478,39.197019747300864,-4.863080293862988,39.497543050357606,26.88549001144094,6.10898844766395,4609.0
2013,2,23,15,41326.625,20,20,626,333,518,53.365616201783105,-170.50837049043164,966.2179628858232,996.2179628858232,2875625,956.7339580349717,30.0,35.24231927766451,7.428044278943707,1,2,0,0,0,0,0,1.170222715724667,49.9263765820645,18.394582364014934,53.207177513570926,10.103364092051628,6.765379128774026,5082.0
2013,2,23,18,41326.75,17,17,626,327,515,53.80069950336642,-168.19493114010479,967.8729454860234,997.8729454860234,3125625,997.4554315874021,30.0,33.91296824131394,8.226124949020742,1,2,0,0,0,0,0,1.6549826002001646,50.63991750762572,16.126351934609676,53.145653367872214,14.20881940847628,6.3577743194511065,5130.0
2013,2,23,21,41326.875,17,17,626,322,512,54.22978100988721,-166.18497465873838,970.2295954505227,1000.2295954505227,3497500,1055.125029050021,30.0,32.65140890620045,9.041146257668734,1,2,0,0,0,0,0,2.356649964499229,43.545872100369735,15.903895547372052,46.359215594782015,20.123242217141705,6.4205052631921165,4957.0
2013,2,24,0,41327.0,18,18,626,319,509,54.73780679131443,-164.8422126520936,973.8931934855681,1001.8931934855681,3961250,1122.9002790299505,28.0,29.29792038644971,5.290450810335678,1,2,0,0,0,0,0,3.6635980350454336,28.732403885314795,18.829963166448074,34.35285353327499,31.08581753548341,6.486890649155409,4961.0
2013,2,24,3,41327.125,14,14,626,315,506,55.15680972586468,-163.10361748400564,975.7975577185715,1001.7975577185715,3633125,1075.388118421198,26.0,28.291872023505928,6.114274268855297,1,2,0,0,0,0,0,1.9043642330034345,36.81627239872348,15.53033352372322,39.9578424429434,16.075936113151055,5.738168965467222,5189.0
2013,2,24,6,41327.25,20,20,626,310,504,55.24298272299379,-161.09056281517084,978.4980107493594,988.4980107493594,565625,424.315954652552,10.0,26.94848572880109,5.422408907023492,1,1,0,0,0,2,0,2.7004530307879033,42.535668327060336,3.1940000315044728,42.65541836895911,22.772405557354805,1.0099050291833287,1645.0
2013,2,24,9,41327.375,12,12,626,305,502,55.284596625867074,-159.07033972628093,980.9148267656248,1000.9148267656248,2821250,947.6453800847759,20.0,26.02301524150072,4.869945083641942,1,1,0,0,0,0,0,2.416816016265366,42.642433199326916,1.5424182924630498,42.67031946620488,20.37028777002635,1.4972872397111403,1888.0
2013,2,24,12,41327.5,17,17,626,300,499,55.4979693645464,-156.9006228582083,984.4735517364903,992.4735517364903,578750,429.210725202515,8.0,23.471482471167572,3.7075831616149664,1,1,0,0,0,0,0,3.5587249708655873,45.551174563599645,7.908655341798559,46.23263277641547,29.917955250656547,0.4586931913344772,478.0
2013,2,24,15,41327.625,21,21,626,294,495,55.77021072166282,-154.20111714279673,986.9596678572108,1000.9596678572108,1914375,780.6180169347197,14.0,21.99054831363901,2.618241790387765,1,1,0,0,0,0,0,2.4861161207203986,56.27990005201336,10.090619244725227,57.17733595233895,20.832804880018788,0.6333225866830362,1181.0
2013,2,24,18,41327.75,20,20,626,294,485,57.86358556168522,-152.43938777261386,989.1318893708353,995.1318893708353,456875,381.3500088504252,6.0,19.019048310380928,3.3199315394798026,1,1,0,0,0,0,0,2.1722215136245357,34.73367464081546,77.59088725861864,85.010434298583,17.77264540946871,0.5164666701607308,498.0
2013,2,24,21,41327.875,25,25,626,293,484,57.96106855474074,-151.89169574467448,991.9399810178236,997.9399810178236,483750,392.40592177158686,6.0,17.498815821148163,3.343064708378151,1,1,0,0,0,0,0,2.808091646988323,10.76912830920216,3.613204753966723,11.359109698129826,22.950700640220088,0.4805189370409408,461.0
2013,2,25,0,41328.0,25,25,626,292,484,57.850387700432115,-151.53483785734517,995.1405859011948,999.1405859011948,365625,341.1481381100423,4.0,13.929409639301026,2.759004772244516,1,1,0,0,0,0,0,3.200604883371125,7.038462652659291,-4.102383158601578,8.14674806857666,26.190445601359965,0.38084762920223814,412.0
2013,2,25,3,41328.125,26,26,626,295,481,58.79803508338376,-152.03776779562563,997.3774410346948,999.3774410346948,175625,236.438520044912,2.0,10.092145460159587,5.054304827660672,1,1,0,0,0,0,0,2.2368551335000664,-9.657110093069358,35.12452707740545,36.42790383430058,18.11825624446568,0.3080625706664827,367.0
2013,2,25,6,41328.25,26,26,626,295,481,58.79803508338376,-152.03776779562563,,,0,0.0,,10.092145460159587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
