year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,19,18,,,6.960967473724885,3,0,0,0,0,6178750,1,6.0,0,29.540624728273112,3.680622173030453,1001.8499976225107,1007.8499976225107,7.98474566699265,0,576.0,1402.4112126113712,41322.75,1,,,,376,103,1.2761284613179718,789.0
2013,2,19,21,0.5357012485446466,7.417277912190143,4.624497236337993,0,0,0,0,0,1694375,2,6.0,1,30.02505098639937,4.15760641340532,1002.3856988710554,1008.3856988710554,9.102506261400752,1,576.0,734.3952024643546,41322.875,1,15.306940051012143,23.594349394801046,17.955247412349095,378,105,1.0011689750382204,620.0
2013,2,20,0,-0.9088484861224424,-12.397471939499344,5.2606778056934855,0,0,0,0,1,2728750,2,8.0,1,30.52410988245916,4.416057195625887,1001.476850384933,1009.476850384933,10.35234017377147,1,576.0,931.9807411765646,41323.0,1,8.251903922470756,20.254760870514804,18.497605779561024,379,107,0.7836580955245972,469.0
2013,2,20,3,-1.7854381330758042,-23.839820011139167,4.894927637841611,0,0,0,0,0,4773125,1,10.0,0,31.25679541099234,4.925144869640624,999.6914122518571,1009.6914122518571,11.811750234747493,0,576.0,1232.6122161860176,41323.125,1,16.13043214596701,31.586261664703557,27.156971199592114,381,110,0.6841518520048134,389.0
2013,2,20,6,-0.5371849459706572,-7.07290761438925,7.087317444306973,0,0,0,0,0,1901250,1,10.0,0,31.74870452802073,5.194428907734807,999.1542273058865,1009.1542273058865,12.816402455856574,0,576.0,777.9374467827937,41323.25,1,8.487487491483426,20.111318320826033,18.232599394587304,382,112,0.0,0.0
2013,2,20,9,0.6960953123382932,9.04705872007989,6.411682074103446,0,0,0,0,0,2624375,1,12.0,0,32.21292487917016,5.699039239791142,999.8503226182247,1011.8503226182247,13.222845166549082,0,576.0,913.98277202231,41323.375,1,15.8244003412354,23.376675452763674,17.20631596432405,384,114,0.24404873791522208,117.0
2013,2,20,12,-1.356049169390899,-17.39115456708194,7.449529719853746,0,0,0,0,0,1695625,1,10.0,1,32.69836086845606,5.978382882103108,998.4942734488338,1008.4942734488338,13.211224600600092,1,576.0,734.6660470992177,41323.5,1,8.7130467614407,19.991334827424566,17.99267307309134,385,116,0.002437513939943822,7.0
2013,2,20,15,-1.3377773799040005,-17.051297578606793,7.588511950394896,0,0,0,0,0,73125,1,2.0,1,32.92627488093726,6.236442145383384,997.1564960689299,999.1564960689299,12.620076148995738,1,576.0,152.56608544230824,41323.625,1,8.02854526577202,11.654181484740334,8.447627299704582,386,117,0.06147113141431472,51.0
2013,2,20,18,1.2647393306429149,16.13270098364957,7.7141500967725,0,0,0,0,0,68750,1,2.0,1,32.897885624479095,6.4698199851731735,998.4212353995728,1000.4212353995728,11.430146245634734,1,576.0,147.93175681757992,41323.75,1,7.263004573878091,7.338832290778139,-1.052247096453032,387,117,0.07634837891853725,107.0
2013,2,20,21,1.1637671171827242,14.998308090085338,8.083445317011282,0,0,0,0,0,53750,1,2.0,1,32.519162038289664,7.371043695512407,999.5850025167555,1001.5850025167555,11.71668640381386,1,576.0,130.80197392386228,41323.875,1,28.166420530160796,31.470546479311245,-14.037380461632642,391,116,0.0,0.0
