year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,10,12,41313.5,7,7,331,392,333,80.60260608187464,50.80672690553158,1009.9568587035751,1009.9568587035751,625,14.104739588693906,0.0,9.189381105838804,4.328484798457139,1,1,3,0,0,0,0,,,,,,0.4391028326259046,896.0
2013,2,10,15,41313.625,7,7,331,394,335,80.51727839178743,54.61972779969886,1008.8763955541997,1008.8763955541997,625,14.104739588693906,0.0,10.493322795719017,4.9666154489609475,1,1,0,0,0,0,0,-1.0804631493754278,23.27976135292352,-3.162668746665423,23.49361109429978,-7.589374586682836,0.4361712353120775,936.0
2013,2,10,18,41313.75,5,5,331,397,338,80.312409464728,60.17291534552527,1007.5180932608971,1007.5180932608971,625,14.104739588693906,0.0,11.921737866073471,5.376171316687833,1,1,0,0,0,0,0,-1.3583022933025495,34.62284532956463,-7.593461772040817,35.44576251681435,-9.546731312622668,0.40774046884928195,863.0
2013,2,10,21,41313.875,6,6,331,402,346,80.00534042479413,72.37770277133174,1006.3046234617234,1008.3046234617234,118125,193.90811046849038,2.0,12.60825408441938,3.99130808480797,1,1,0,0,0,0,0,-1.213469799173763,78.36782243470672,-11.381506456754325,79.18998852369448,-8.536719195273145,0.29061745797581134,640.0
2013,2,11,0,41314.0,9,9,331,404,350,79.80076913792263,77.94921511659044,1005.8142857483207,1007.8142857483207,90625,169.8435557664936,2.0,12.738990961610646,5.92725555577781,1,1,0,0,0,0,0,-0.49033771340269594,36.55272753672738,-7.582429745753114,37.330887093980365,-3.4517031953696544,0.32401674270586256,696.0
2013,2,11,3,41314.125,11,11,331,406,351,79.40333533064515,79.6409475119163,1005.1090085454597,1007.1090085454597,65625,144.5305721320277,2.0,13.6561498629229,6.292922446671801,1,1,0,0,0,0,0,-0.7052772028610343,11.53049656120267,-14.730874348762232,18.706977575945498,-4.9710803217592705,0.2564076505455498,523.0
2013,2,11,6,41314.25,13,13,331,408,353,79.02929699228129,82.3666694127687,1004.7358552509405,1006.7358552509405,63750,142.4508871303252,2.0,13.709840907425663,6.9171197772635775,1,1,0,0,0,0,0,-0.3731532945191429,19.224747110372117,-13.863721865540654,23.702187355238568,-2.6334083962281443,0.16084573725132778,310.0
2013,2,11,9,41314.375,11,11,331,410,355,78.63187889351995,84.90788487550104,1004.3134746488208,1010.3134746488208,583125,430.8299576177624,6.0,14.416273859391337,6.421833721404255,1,2,0,0,0,0,2,-0.4223806021196651,18.56452433546785,-14.730292112995427,23.698587922835262,-2.9848993999702667,0.5595502976211253,916.0
2013,2,11,12,41314.5,12,12,331,412,357,78.21339549910375,87.27368900609373,1004.264179417691,1010.264179417691,535000,412.66910365125227,6.0,14.873862005720307,6.40788998533586,1,1,0,0,0,0,0,-0.049295231129799506,17.910658600456102,-15.511076781358538,23.693568629889672,-0.3488835286470595,0.5995236459401732,1040.0
2013,2,11,15,41314.625,8,8,331,413,358,77.9969218262942,88.39399701071775,1003.3934270864856,1011.3934270864856,1390625,665.3192357615507,8.0,15.637693828103465,6.73554591739543,1,1,0,0,0,0,0,-0.8707523312054399,8.63541478220963,-8.023591389512402,11.787637899369923,-6.167594757113423,0.6030935392884631,1184.0
