year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,6,18,,,10.784748179760935,3,0,0,0,0,1493750,1,10.0,4,44.432875959818865,-53.21695794125727,1004.5433362450735,1014.5433362450735,15.200473490001226,4,202.0,689.547237313759,41309.75,1,,,,201,241,6.4808763274262615,2226.0
2013,2,6,21,-0.8009723219842999,-7.668438305645467,8.815348263248234,0,0,0,0,0,2056250,1,12.0,5,46.35702358160936,-51.410840020232456,1003.7423639230893,1015.7423639230893,15.967540361639735,5,202.0,809.0270103435481,41309.875,1,46.201043448025885,84.97565918890783,71.31848455276541,211,241,6.927006230460798,2353.0
2013,2,7,0,0.5457460016506956,5.01263703102504,7.980362491673004,0,0,0,0,0,903750,1,10.0,5,48.96436644880663,-48.16728726115193,1004.28810992474,1014.28810992474,15.034383184441827,5,202.0,536.3511532928785,41310.0,1,78.92327838866129,124.77333852657995,96.64109961840454,226,240,6.604448815273691,1903.0
2013,2,7,3,-1.3391179861690035,-12.10900237776355,7.996532171567814,0,0,0,0,0,824375,1,10.0,5,50.012129602563775,-47.31840104103132,1002.948991938571,1012.948991938571,15.479792068277021,5,202.0,512.2564908546913,41310.125,1,20.21942366771427,43.783636634900446,38.835315674299245,231,241,6.551668216849045,1963.0
2013,2,7,6,-2.4179062420679838,-21.048059962373905,13.393066677700409,0,0,0,0,0,623750,1,10.0,7,52.73852441189128,-44.50394503960475,1000.5310856965029,1010.5310856965029,16.78520383572339,7,202.0,445.5847747703454,41310.25,1,63.1555100696756,119.16576792157947,101.05375694242566,245,243,5.745237779330292,2049.0
2013,2,7,9,-0.3025594363331038,-2.5840186593459764,10.524008851240652,0,0,0,0,0,735625,1,10.0,6,54.214756298709695,-42.678469410167274,1000.2285262601699,1010.2285262601699,16.742704891872133,6,202.0,483.8974168395105,41310.375,1,39.56370777420863,67.52171659919122,54.71649878837752,253,244,4.593295692362099,2024.0
2013,2,7,12,-0.7232490541174775,-6.069693896719549,8.74684106540284,0,0,0,0,0,515000,1,8.0,5,55.64396866578301,-40.70415948872849,999.5052772060524,1007.5052772060524,17.135999051881754,5,202.0,404.8821944524756,41310.5,1,41.295273463196104,67.16781054544751,52.97372143873773,261,245,3.531957392766679,1936.0
2013,2,7,15,-0.12873167253957946,-1.060990415511375,8.855362294507577,0,0,0,0,0,688750,1,8.0,6,57.204593901259834,-38.81474508441765,999.3765455335129,1007.3765455335129,15.903138143027233,6,202.0,468.2263705827405,41310.625,1,37.93048672884576,69.17161405411093,57.84453619283097,269,247,3.093048636781308,1754.0
2013,2,7,18,-0.2455148776245187,-1.993280907568147,7.6574333642378045,0,0,0,0,0,1048750,1,8.0,7,58.57851543163445,-37.076740716621345,999.1310306558884,1007.1310306558884,14.428207596492758,7,202.0,577.7780656404763,41310.75,1,33.582644109616375,61.00069863785577,50.924367928461784,276,249,4.108251907286902,2821.0
2013,2,7,21,0.4423820614666329,3.532643499565152,8.16899988690522,0,0,0,0,0,1267500,0,7.211902218730829,8,60.180647657939296,-34.474892128971675,999.5734127173549,1006.7853149360858,13.135136753155784,6,202.0,635.1832654737959,41310.875,2,47.952064908770545,76.3265369533857,59.38299179295034,285,251,4.167557199839955,3032.0
2013,2,8,0,-3.746296229432919,-31.598876119633633,3.627487855543659,0,0,0,2,0,1288750,1,10.0,4,55.22450150891611,-39.15751073380838,995.0390187066529,1005.0390187066529,17.03602480708612,4,245.0,640.4856484101422,41311.0,1,22.807114398147384,81.61858284855431,78.36726739548943,263,241,4.3077159254859305,3449.0
2013,2,8,3,-3.2634276662261983,-27.15664341502425,4.475170454477266,0,0,0,0,0,1015625,1,10.0,4,56.36320763068701,-38.69004349113213,991.7755910404267,1001.7755910404267,18.248871717678618,4,245.0,568.5802301834037,41311.125,1,9.597675168725237,43.283616703054406,42.20611456000855,267,244,4.863400850954059,3772.0
2013,2,8,6,-4.17994656273193,-34.39418117073863,5.835428242183261,0,0,0,0,0,765625,1,10.0,4,57.35074390901579,-38.50419815458236,987.5956444776947,997.5956444776947,20.214514292347083,4,245.0,493.6658856042868,41311.25,1,3.716229570772902,36.7911749954316,36.60300800920307,270,247,4.911426668810654,3998.0
2013,2,8,9,-3.3336407352353854,-27.093782707415304,6.596568122130265,0,0,0,0,0,558125,1,10.0,4,58.47933708732229,-37.98349825527709,984.2620037424593,994.2620037424593,22.107008277389536,4,245.0,421.49342251846366,41311.375,1,10.089989356953083,43.03096270131589,41.83127855778034,274,250,4.330403626111859,3528.0
2013,2,8,12,-3.6554202805524985,-29.169265271997823,9.614242019081066,0,0,0,0,0,600625,1,12.0,6,60.25306029579853,-37.26262722679372,980.6065834619069,992.6065834619069,24.466422952357508,6,245.0,437.24692724951115,41311.5,1,13.257137068997807,67.06634550111788,65.74300735142194,280,255,4.35823499935063,3204.0
2013,2,8,15,-3.2533283296995794,-25.795105890207164,10.116866136547106,0,0,0,0,0,661250,1,14.0,5,60.903073074200904,-37.09283729704155,977.3532551322073,991.3532551322073,26.434601196777837,5,245.0,458.7836224616476,41311.625,1,3.060339006021305,24.286297390833912,24.09270773749291,282,257,6.070449462794108,3976.0
