year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,4,0,41307.0,1,1,118,454,214,50.3237146884488,33.00310069207642,1000.2066355259557,1000.2066355259557,625,14.104739588693906,0.0,11.51344978509683,3.4505243821560727,1,1,3,0,0,0,0,,,,,,0.86695468117657,753.0
2013,2,4,3,41307.125,0,0,118,456,222,51.637613269904655,35.06187602777512,997.5272835835806,999.5272835835806,130625,203.9098547955877,2.0,13.747640013324222,4.622554584847603,1,1,0,0,0,0,3,-2.6793519423750696,47.35799343731847,48.69961879445755,67.92961366837429,-23.674365216591106,1.449211600387658,1122.0
2013,2,4,6,41307.25,1,1,118,456,227,52.603758687846245,36.06592178443171,995.7073207718912,999.7073207718912,268750,292.482105284911,4.0,15.886167442290125,4.923643135215098,1,1,0,0,0,0,0,-1.8199628116893292,22.60132819679172,35.810156291997494,42.346042671262445,-15.871359289899079,2.1477325875978437,1531.0
2013,2,4,9,41307.375,1,1,118,457,235,53.972105349535724,38.06565109873044,992.8040909524773,998.8040909524773,295000,306.43338007504707,6.0,19.130022725114504,5.619543728532663,1,1,0,0,0,0,0,-2.903229819413973,43.59433615494344,50.71773555696269,66.8786576182283,-24.871277159741943,2.5183171215158406,1704.0
2013,2,4,12,41307.5,0,0,118,457,239,54.71043154480093,38.977313102098556,989.9950769422338,997.9950769422338,346875,332.2856328070812,8.0,21.106771710462993,7.391411092413108,1,1,0,0,0,0,0,-2.8090140102434087,19.521072397416763,27.366042374090288,33.615064223732965,-23.84268543508548,3.304092971194347,2671.0
2013,2,4,15,41307.625,2,2,118,457,246,55.975242655934785,40.66359521433999,988.6461242984063,996.6461242984063,298750,308.3748992661489,8.0,22.50437013787687,5.400802706776158,1,1,0,0,0,0,0,-1.3489526438275061,34.97219725235611,46.88019290725037,58.48766594487005,-11.2763810829653,3.2132524226151893,2566.0
2013,2,4,18,41307.75,3,3,118,455,250,56.991272665159,41.09318361589658,987.2351742835136,997.2351742835136,406875,359.87822237672265,10.0,22.785252315862248,5.557690993861106,1,1,0,0,0,0,0,-1.4109500148927328,8.674134715463168,37.65912744811897,38.645187193435504,-11.656919884770652,3.1598869501790294,2727.0
2013,2,4,21,41307.875,3,3,118,454,253,57.672683797779726,41.58341180822866,986.803363300004,996.803363300004,421875,366.45188392718995,10.0,22.42384828810609,5.418936253673019,1,1,0,0,0,0,0,-0.4318109835096402,9.71664042733355,25.25648696884925,27.06110188447146,-3.5404136528392742,3.0489369693670545,2959.0
2013,2,5,0,41308.0,3,3,118,454,256,58.193444015671915,42.397437797500196,987.1309711600475,999.1309711600475,768125,494.47121384861646,12.0,21.46846899929686,5.098855020744377,1,1,0,0,0,0,0,0.3276078600434994,15.902070450363267,19.30196474264213,25.008832190538534,2.670801745707404,4.116154427050285,3839.0
2013,2,5,3,41308.125,3,3,118,454,258,58.53645670960113,42.954591511112774,987.0682809745508,999.0682809745508,806250,506.59386665817544,12.0,21.080380129981414,5.649727084273036,1,1,0,0,0,0,0,-0.06269018549661269,10.77882301551382,12.713757113203851,16.668012644982962,-0.5091962167990273,3.9164105417723367,4062.0
2013,2,5,6,41308.25,5,5,118,453,260,59.03599326405203,43.21935755400132,988.0689799952817,998.0689799952817,612500,441.548191353528,10.0,19.668736682196087,6.438720508915432,1,1,0,0,0,0,0,1.0006990207308264,5.049061672888367,18.515310176147775,19.191397413830803,8.085272945882027,3.5519710966199796,3823.0
2013,2,5,9,41308.375,4,4,118,451,263,59.86284833172288,43.476535208348174,988.971719127573,996.971719127573,463750,384.20854977177817,8.0,18.46784500720857,4.3838731241814095,1,1,0,0,0,0,0,0.9027391322913172,4.785885925284086,30.647362865113895,31.018793572216737,7.231928518917674,3.279791094866126,3631.0
2013,2,5,12,41308.5,7,7,118,449,265,60.51935218580875,43.44343252866014,990.6227417038684,998.6227417038684,596875,435.8798152196888,8.0,16.533381942308605,4.073691471018537,1,1,0,0,0,0,0,1.6510225762953632,-0.6038183653014237,24.333299298982947,24.34078986787732,13.13995554451782,0.8095649557200282,1610.0
2013,2,5,15,41308.625,6,6,118,445,267,61.491096944076666,42.74795565459745,991.7134822445432,997.7134822445432,417500,364.54681109801606,6.0,14.905143543886343,3.2820006807408943,1,1,0,0,0,0,0,1.0907405406748876,-12.303580671208959,36.01769570427845,38.06116789037017,8.599638919410218,2.5355971408683002,3793.0
2013,2,5,18,41308.75,6,6,118,443,269,62.1447582056502,42.696239675399795,992.6480209943247,998.6480209943247,448750,377.94386014985884,6.0,14.453776978049937,3.4702995686254146,1,1,0,0,0,0,0,0.9345387497814954,-0.8956283184003938,24.22793867701955,24.2444872625127,7.323207918370767,2.3363475739539856,3998.0
2013,2,5,21,41308.875,5,5,118,442,270,62.471209021294285,42.66948113202107,993.7696661311577,997.7696661311577,268125,292.14181185347104,4.0,14.129627000881273,4.669484711392361,1,1,0,0,0,0,0,1.121645136832958,-0.45840647741144586,12.099891499533609,12.108571790224413,8.763162122772407,0.8445862887528636,2032.0
