year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,19,6,-1.1140009026162443,-8.080959781209254,11.139035300144169,2,0,0,0,2,87500,1,4.0,4,72.76308079885081,63.26790620724111,1005.1852741155205,1009.1852741155205,14.447656884511575,4,540,166.88952945311365,41322.25,1,33.6035633932539,35.13591028323018,-10.263172935635787,428,325,0.35969238021294997,886.0
2013,2,19,9,-0.7259666991527775,-5.275528577127739,12.430578166480117,0,0,0,0,0,58750,1,4.0,4,72.4381215853011,66.22365650276622,1004.4593074163678,1008.4593074163678,15.1604240923367,4,540,136.75052399642826,41322.375,1,33.053257592386174,35.17940241685287,-12.044605304377518,431,328,0.35202030063608464,934.0
2013,2,19,12,-1.039203737306525,-7.555060508970947,15.694207756229444,0,0,0,0,0,57500,1,4.0,3,72.35995246966367,69.48668093171604,1003.4201036790613,1007.4201036790613,15.72196178790564,3,540,135.28790949515025,41322.5,1,36.64587115432898,36.76022892530817,-2.8973363597247177,433,332,0.3335805016826535,930.0
2013,2,19,15,-0.9060889136040351,-6.602872373481673,14.0217651934702,0,0,2,0,0,3516250,2,14.0,5,71.94009756309558,72.24174151735731,1002.5140147654572,1016.5140147654572,16.22525315605187,5,540,1057.9494965704903,41322.625,1,31.654420366702023,35.27287100657153,-15.561911845732665,436,335,0.6734791139426588,1592.0
2013,2,19,18,-0.5338968986354302,-3.8960112363528236,13.406840994761005,0,0,0,0,0,601875,2,10.0,7,71.69877708508417,74.6831401791233,1001.9801178668218,1011.9801178668218,16.566983550291347,7,540,437.7016823669622,41322.75,1,28.413193228411775,29.787821380773476,-8.944537616769288,438,338,0.19517845347382362,524.0
2013,2,19,21,-0.6655389042985916,-4.8567219448146695,14.340337370347553,0,0,0,0,0,553750,2,10.0,11,71.69598906579358,77.58570735391442,1001.3145789625232,1011.3145789625232,16.94789917957692,11,540,419.83818248734127,41322.875,1,33.78432663494703,33.78448467701577,-0.10333786683319524,439,342,0.1349936781444717,368.0
2013,2,20,0,-0.7233379495864211,-5.288124435210615,14.231520769303895,0,0,0,0,0,3463750,2,16.0,12,71.38353300882808,79.91183021660999,1000.5912410129368,1016.5912410129368,17.51861915004685,12,540,1050.0218418057334,41323.0,1,27.52172016660448,29.859148029541096,-11.581176111309423,441,345,0.7516765232639449,1746.0
2013,2,20,3,-0.49612274868850365,-3.6295334264665287,11.715407604545616,0,0,1,0,0,1374375,1,14.0,9,71.26595130932493,82.0644496299112,1000.0951182642483,1014.0951182642483,17.802861131416797,9,540,661.4205544310272,41323.125,1,25.624235109039237,25.992210526670934,-4.358162816998033,442,348,0.2011039074195033,572.0
2013,2,20,6,-0.22619426398567158,-1.653990664630472,11.200808691988787,0,0,0,0,0,897500,1,12.0,14,71.34790987754057,84.11755440990467,999.8689240002626,1011.8689240002626,17.825632167831635,14,540,534.4933328395707,41323.25,1,24.336646076316963,24.52550762910212,3.037792326876953,442,351,0.3115758159997955,715.0
2013,2,20,9,0.44234630596634816,3.224720268199698,8.851739437429279,0,0,0,0,0,976250,1,12.0,11,71.87244088284955,86.80046029043743,1000.311270306229,1012.311270306229,17.216787889262953,11,540,557.4495729542948,41323.375,1,30.93714386391552,36.538851822888425,19.441728886042803,440,355,0.45582799416821473,970.0
2013,2,20,12,-0.8630053612576739,-6.274391751837405,10.007266245784631,0,0,0,0,0,929375,1,12.0,12,72.35128765664648,88.90530940814698,999.4482649449714,1011.4482649449714,17.559683765521743,12,540,543.9018757754568,41323.5,1,23.65175165642829,29.570468706017184,17.748443962110688,438,358,0.4873345499316458,1053.0
2013,2,20,15,-0.42963922294817164,-3.1196961045001426,11.817283513882138,0,0,0,0,0,687500,1,10.0,12,72.58084951447438,90.36964506184702,999.0186257220231,1009.0186257220231,16.933364989525415,12,540,467.80128981369444,41323.625,1,16.24751542099473,18.34066007886684,8.508704647187972,437,360,0.46157968308805586,998.0
