year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,3,0,41306.0,26,26,88,428,533,47.192142203574136,158.45526476255657,992.787072514374,992.787072514374,625,14.104739588693906,0.0,15.658969783905782,4.941332843350028,1,1,3,0,0,0,0,,,,,,7.086792840792965,1987.0
2013,2,3,3,41306.125,22,22,88,423,534,47.394502163869745,160.00371294474314,988.4615515165209,990.4615515165209,77500,157.06373285785546,2.0,19.390814642887445,8.233651974244568,1,1,0,0,0,0,0,-4.325520997853164,38.851486935176865,7.50046698028893,39.568864552784724,-40.7157339619861,7.856758179800226,2429.0
2013,2,3,6,41306.25,21,21,88,420,528,48.997866709494055,160.24930171233177,985.004880072309,991.004880072309,294375,306.10859632710964,6.0,21.554593809538943,11.16956764418268,1,1,0,0,0,0,0,-3.4566714442118247,5.972189037799887,59.42866767839382,59.72799665091897,-31.733130273456883,7.44830701822519,2946.0
2013,2,3,9,41306.375,19,19,88,419,523,50.20543262155637,160.0028262602356,981.9947537588856,989.9947537588856,320000,319.15382432114615,8.0,24.013833816937616,10.683824167877173,1,1,0,0,0,0,0,-3.0101263134233887,-5.847122214321335,44.75840100341267,45.13871175135044,-27.142479219075383,7.081276403052643,3105.0
2013,2,3,12,41306.5,17,17,88,421,518,51.154409246449354,158.7931184980758,978.3120000847293,1010.3120000847293,4727500,1226.7069686497548,32.0,27.29389842196239,16.76268495673103,1,2,0,0,0,0,2,-3.6827536741562654,-28.123008564789824,35.173795397458896,45.03442564747043,-32.760123511133635,8.12807785274133,4869.0
2013,2,3,15,41306.625,19,19,88,422,515,51.731175913752345,158.10336215893068,976.1404187563832,994.1404187563832,1075000,584.964210569822,18.0,29.17514927525612,21.66677713471043,1,1,0,0,0,2,0,-2.1715813283462193,-15.834169666364016,21.377842420594302,26.60325310150929,-19.16303434628722,7.352828083880743,4746.0
2013,2,3,18,41306.75,21,21,88,423,511,52.51991875988935,157.25939956791262,975.8314001272441,1009.8314001272441,4933750,1253.180514115695,34.0,30.324529098590187,14.990064213293662,1,1,0,0,0,0,0,-0.30901862913902733,-19.034204726582484,29.234734305874834,34.88510627056409,-2.6978811585088276,7.135524652652511,4719.0
2013,2,3,21,41306.875,16,16,88,428,509,52.478058152989426,155.38303382943698,975.5222518082597,1009.5222518082597,4732500,1227.3555052896406,34.0,31.59579977362894,19.073144598678628,1,1,0,0,0,0,0,-0.3091483189843711,-42.357741284959026,-1.5515623711777382,42.386148593086126,-2.7005269955477837,7.373991142728236,4625.0
2013,2,4,0,41307.0,18,18,88,431,509,52.17609677017862,154.4400348281762,976.0080307168532,1010.0080307168532,4989375,1260.2251340051312,34.0,31.41767573884912,20.271464998731098,1,2,0,0,0,0,0,0.4857789085934928,-21.433840340197396,-11.192191270379446,24.18004667410365,4.260764933621633,7.258088508671736,4587.0
2013,2,4,3,41307.125,16,16,88,433,509,51.968778933768704,153.81947848250653,974.5078414272565,1008.5078414272565,4811875,1237.605504020012,34.0,32.36941758315021,25.73149415565946,1,2,0,0,0,0,0,-1.5001892895967466,-14.170602989833402,-7.684230537236261,16.119968611783015,-13.195307988583417,6.385627825306989,4416.0
2013,2,4,6,41307.25,18,18,88,433,509,51.968778933768704,153.81947848250653,973.8709173241077,989.8709173241077,448125,377.68057634211374,16.0,32.662706785496475,31.37048640520465,1,1,0,0,0,2,0,-0.6369241031487763,0.0,0.0,0.0,-5.602232841336639,2.273423894799723,2571.0
2013,2,4,9,41307.375,19,19,88,433,508,52.18182942855568,153.6669142742202,975.0992270109878,991.0992270109878,490625,395.1844985686082,16.0,32.11226075481919,26.79412709240911,1,1,0,0,0,0,0,1.2283096868800931,-3.4672760523593884,7.896711379808487,8.624387157315107,10.772662796859798,2.261803114626638,2600.0
2013,2,4,12,41307.5,16,16,88,435,506,52.391574908463774,152.73530650916894,976.4696644549663,990.4696644549663,339375,328.67372517988713,14.0,31.437973044276006,22.234914737026774,1,1,0,0,0,0,0,1.3704374439784441,-21.07220105585172,7.774211084135983,22.460543522340263,11.98519330646291,1.1729841471615505,1914.0
2013,2,4,15,41307.625,16,16,88,438,504,52.478058152989426,151.48686381640707,977.2695368546377,991.2695368546377,396875,355.428243221036,14.0,31.042214398950048,21.95286710517132,1,1,0,0,0,0,0,0.7998723996714397,-28.18322675026926,3.2054993436712382,28.36493426925875,6.987186653327755,1.1398394878702578,1716.0
2013,2,4,18,41307.75,14,14,88,441,502,52.54592107754312,150.23347315081477,978.5244619503251,990.5244619503251,350625,334.076942998453,12.0,30.702017665296747,20.93963851483786,1,1,0,0,0,0,0,1.2549250956873583,-28.25126160902983,2.5153376392108147,28.3630165169552,10.952289174475773,0.9120488816691739,1594.0
