year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,14,6,,,1.6337944639464692,3,0,0,0,0,270000,1,2.0,6,75.6195785649178,7.624192504451834,1009.9982393775997,1011.9982393775997,8.820824546151297,6,439.0,293.16150714175194,41317.25,1,,,,368,296,0.15743442941969174,418.0
2013,2,14,9,-0.2008428426613682,-1.435062450677081,2.149213224689738,0,0,0,0,0,761250,1,4.0,6,75.84326231370127,7.744710546422915,1009.7973965349383,1013.7973965349383,8.969088842318307,6,439.0,492.253390904939,41317.375,1,1.0925173311457328,8.362505643233362,8.29083267918585,368,297,0.27327465023003006,598.0
2013,2,14,12,-0.522428608732589,-3.733563048469834,2.560369774674982,0,0,0,0,0,793750,1,4.0,6,75.80039029281755,19.867045007086656,1009.2749679262057,1013.2749679262057,11.737818436496141,6,439.0,502.65144201363216,41317.5,1,110.02393007361196,110.03540462067238,-1.58905040575634,381,300,0.2803969761698833,583.0
2013,2,14,15,-1.7377873225639633,-12.285653267261715,3.382902710852213,0,0,0,0,0,1013750,1,6.0,7,78.51705578602002,27.315607973442255,1007.5371806036418,1013.5371806036418,12.276474000998146,7,439.0,568.0551444347792,41317.625,1,54.92395941448077,114.69851688911092,100.69314007815096,383,314,0.2974175740516447,629.0
2013,2,14,18,-1.6789150425656407,-11.849504323702558,4.185987168148858,0,0,0,0,0,1224375,1,8.0,7,79.00175035707659,29.962184096417754,1005.8582655610761,1013.8582655610761,13.333642697510014,7,439.0,624.284123533731,41317.75,1,18.712916803463873,25.940728481376077,17.965192424550185,384,317,0.33972998354149997,754.0
2013,2,14,21,-1.2817708002441213,-9.032757839843457,4.201779094287776,0,0,0,0,1,1484375,2,10.0,5,79.46057132300946,32.84505830277777,1004.576494760832,1014.576494760832,14.446632314692456,5,439.0,687.3799802904244,41317.875,1,19.542837072404637,25.906232978967573,17.006187883296896,385,320,0.669393281115271,1308.0
2013,2,15,0,-1.3457429789511661,-9.480042428380889,3.0549231404881723,0,0,0,0,0,1416875,1,10.0,7,79.57597451651502,36.25383773744479,1003.2307517818808,1013.2307517818808,15.620503855952792,7,439.0,671.5692964889464,41318.0,1,22.85677748531257,23.253571108896747,4.277416545465946,387,322,0.7843908640290023,1611.0
2013,2,15,3,-1.4454881203867262,-10.184907323057125,2.54924189860707,0,0,0,0,0,1390625,1,10.0,9,79.50850357950169,40.66768601681148,1001.7852636614941,1011.7852636614941,16.36054935773079,9,439.0,665.3192357615507,41318.125,1,29.782586270847723,29.887396821861728,-2.5008086306119655,390,324,0.8058292030186793,1728.0
2013,2,15,6,-0.8503928126589745,-5.9882403981174575,2.9857050676956716,0,0,0,0,0,1413125,1,10.0,8,79.69754411456591,45.0,1000.9348708488351,1010.9348708488351,16.599170831888934,8,439.0,670.6799966552373,41318.25,1,28.711693018149603,29.55429446479431,7.0067828097716145,392,327,0.9156575432231356,1958.0
2013,2,15,9,-0.31268281764496353,-2.2009414055807985,2.45431737423045,0,0,0,0,0,1851875,1,12.0,10,79.82549910144763,49.467159061389275,1000.6221880311901,1012.6221880311901,17.07815794620696,10,439.0,767.7695751178262,41318.375,1,29.2411279575896,29.6232388277791,4.74264846003909,394,330,0.9763704361210301,2056.0
2013,2,15,12,-0.308893917708192,-2.1729572578931604,3.600418377578971,0,0,0,0,1,1731250,2,12.0,13,80.02047185913416,55.06068979532297,1000.313294113482,1012.313294113482,17.583439897032637,13,439.0,742.3435797901722,41318.5,1,35.91465655327257,36.6345080118058,7.226660496213917,396,334,0.9835790243622237,1918.0
2013,2,15,15,-0.7715785472134303,-5.4227331324893715,3.361617967661732,0,0,0,0,0,1591250,2,12.0,11,80.32801610185905,63.13808215559732,999.5417155662685,1011.5417155662685,18.384485015889343,11,439.0,711.6955854787614,41318.625,1,50.25898135346475,51.535474575642596,11.39911983658332,398,340,0.9237755542109215,1941.0
2013,2,15,18,-0.3376551059182384,-2.3731482053210953,2.9351293153726146,0,0,0,0,0,1560625,1,12.0,8,80.31760891078197,66.10483858492964,999.2040604603503,1011.2040604603503,18.490096743415688,8,439.0,704.8137102281555,41318.75,1,18.492235755787828,18.4962585502143,-0.38574228279736206,399,342,0.8874172784406287,2031.0
2013,2,15,21,-0.11298324979114113,-0.7936768314065108,4.212371914015893,0,0,0,0,0,1546875,1,12.0,10,80.49076897069801,68.57470620191262,999.0910772105592,1011.0910772105592,18.526158614105828,10,439.0,701.7019347205415,41318.875,1,15.122786865309653,16.42837886693214,6.41817338671061,399,344,0.8848355833816652,2074.0
2013,2,16,0,0.11981942131911637,0.8420249361316913,4.605345897903535,0,0,0,0,0,1821875,0,13.191648295661434,9,80.35930438959763,70.30137862541973,999.2108966318783,1012.4025449275397,18.363699591445428,8,439.0,761.5253271501176,41319.0,2,10.717468192993257,11.773174447972414,-4.872731483938799,400,345,0.9557374427300052,2065.0
2013,2,16,3,-1.098084485256695,-7.905687670047452,6.558325942396769,0,0,0,2,0,1643125,1,14.0,11,74.2201766367407,73.88658176691071,997.304460442283,1011.304460442283,21.404539393278974,11,489.0,723.2032437259536,41319.125,1,36.517266351598266,36.94920668663573,-5.6332169297974,427,340,1.0641089979080047,2325.0
