year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,4,18,41307.75,0,0,151,450,127,31.497772695561554,21.268341694015756,1008.980228923503,1010.980228923503,283750,300.53357583579674,2.0,8.193934574998243,2.6690600652278955,1,1,3,0,0,0,0,,,,,,0.018678418621473312,32.0
2013,2,4,21,41307.875,0,0,151,450,128,31.73832227029038,21.351956109549725,1009.6322476703281,1011.6322476703281,340000,328.97623212397707,2.0,8.268640837856395,3.2393893457877123,1,1,0,0,0,0,0,0.6520187468250515,2.6357151977310043,8.915964105450524,9.297387296075836,8.587394969740707,0.021255085148236423,36.0
2013,2,5,0,41308.0,0,0,151,451,128,31.643896068688463,21.566329278190402,1008.4333577774241,1010.4333577774241,245625,279.615567867552,2.0,9.205726595993246,4.995965993133214,1,1,0,0,0,0,0,-1.1988898929039715,6.764404756433923,-3.4999048534831076,7.616200213512017,-15.832151489728641,0.2535563232641277,145.0
2013,2,5,3,41308.125,0,0,151,446,136,34.02354686484881,21.157663772176434,1007.2989669927026,1011.2989669927026,696875,470.9800440935147,4.0,10.253093564804129,3.5064027034134053,1,1,0,0,0,0,0,-1.1343907847214723,-12.55408845095196,88.20169857290523,89.09065477355051,-14.046145531956448,0.2834688322530603,168.0
2013,2,5,6,41308.25,0,0,151,444,135,33.96713243198131,20.625935133093623,1007.2136441454647,1013.2136441454647,1270000,635.8093703724522,6.0,10.901413418663145,4.637293265132467,1,1,0,0,0,0,0,-0.0853228472378396,-16.345395550871206,-2.0909995747985377,16.478599301404472,-1.0580200276615355,0.4610475852783519,160.0
2013,2,5,9,41308.375,0,0,151,443,134,33.8172271320082,20.318999054013815,1007.467607296743,1013.467607296743,1322500,648.8180210799197,6.0,11.006086174463977,5.996552234753835,1,1,0,0,0,0,0,0.2539631512782944,-9.45185306092335,-5.556236278047015,10.963999628911516,3.161481867228484,0.5798919225713618,141.0
2013,2,5,12,41308.5,0,0,151,452,133,32.7424285658468,22.214540774556745,1006.0374661551048,1010.0374661551048,888750,531.8814824242746,4.0,9.858143299438185,6.897455978123836,1,2,0,0,0,0,0,-1.4301411416383052,59.09412716273491,-39.83738257399808,71.26803572059896,-18.31943116692768,0.45205739182437327,155.0
2013,2,5,15,41308.625,0,0,151,454,134,32.78336772344529,22.73703406796535,1006.0198593859817,1008.0198593859817,388125,351.48829934307025,2.0,8.850479703030718,7.155365564112726,1,2,0,0,0,0,0,-0.017606769123085543,16.2816100541786,1.5174088753513755,16.352166695925188,-0.22528410738329158,0.2561151961136976,143.0
2013,2,5,18,41308.75,0,0,151,465,143,33.72167764130401,25.97987786167884,1006.6094576250102,1010.6094576250102,1060000,580.8687281605182,4.0,7.763481020840654,3.7277197232365866,1,2,0,0,0,0,0,0.5895982390285645,99.9681435522592,34.77843416205423,105.8450244841459,7.357991652786228,0.051497977035853605,61.0
2013,2,5,21,41308.875,0,0,151,468,148,34.5200971469843,27.157930838127346,1006.3103253532724,1010.3103253532724,939375,546.820216647024,4.0,8.045739423622768,2.7952952783932417,1,1,0,0,0,0,1,-0.29913227173776247,35.97618118319286,29.593399455234934,46.58384810042016,-3.657078623107319,0.24147271262817624,114.0
2013,2,6,0,41309.0,0,0,151,467,151,35.31420816299627,27.275067388693518,1005.4871091214842,1009.4871091214842,852500,520.9214700621213,4.0,7.773393091592258,4.233327035339025,1,1,0,0,0,0,0,-0.8232162317882467,3.5427722288788575,29.433705391029086,29.646150645768667,-9.866466175451334,0.3824819123961974,156.0
2013,2,6,3,41309.125,0,0,151,467,151,35.31420816299627,27.275067388693518,,,0,0.0,,7.773393091592258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
