year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,11,6,41314.25,0,0,354,384,157,42.94596074521968,6.898551996560613,996.6141385687994,998.6141385687994,41875,115.45226928885475,2.0,13.81366812262764,12.25159613379452,1,1,3,0,0,0,0,,,,,,1.8115728594618736,701.0
2013,2,11,9,41314.375,0,0,354,389,158,43.026623903857434,8.329045233516606,995.6215292316955,999.6215292316955,118125,193.90811046849038,4.0,15.356959342730807,15.297461257294929,1,1,0,0,0,0,0,-0.9926093371039315,38.75997285997347,2.9897780025478813,38.875111171678974,-10.078579714505594,3.0112964526053596,1191.0
2013,2,11,12,41314.5,0,0,354,393,160,43.3588061204724,9.532166683197378,995.5511608235742,999.5511608235742,146250,215.76102719068473,4.0,14.771399510116431,10.640899822245702,1,1,0,0,0,0,0,-0.07036840812128503,32.42236887001786,12.312325736375778,34.68145568141748,-0.710095429952108,3.0922637025701203,1215.0
2013,2,11,15,41314.625,0,0,354,395,158,42.79214676740452,9.991757893745376,994.6839762579876,998.6839762579876,113750,190.28334018879895,4.0,15.11290381200413,8.411663072173033,1,1,0,0,0,0,0,-0.8671845655865036,12.500466074992383,-21.003215065611904,24.441699924194765,-8.843913884177537,3.51597185271893,1687.0
2013,2,11,18,41314.75,0,0,354,399,162,43.57477701205632,11.309932474020213,995.9800180151417,1005.9800180151417,2058750,809.5186706808429,10.0,14.400628815510187,10.953535301933806,1,3,0,0,0,0,2,1.2960417571540166,35.39612579087127,29.00817088129036,45.7641748410405,13.026594870199418,3.8842940643411694,2293.0
2013,2,11,21,41314.875,1,1,354,402,168,44.8572927121448,12.512967018509197,996.8305599371604,1006.8305599371604,1993125,796.5120161680348,10.0,13.959258613923511,8.383551938288292,1,3,0,0,0,0,0,0.8505419220187469,31.608352629903965,47.536413063943975,57.08588724862092,8.354409175057032,3.3694894717797426,2088.0
2013,2,12,0,41315.0,1,1,354,401,170,45.384989737631145,12.352612129639962,997.6252821159787,1009.6252821159787,2692500,925.7696087849591,12.0,13.82360626071781,8.952967814998846,1,2,0,0,0,0,0,0.7947221788183378,-4.174389652280112,19.55907734650227,19.999575885891222,7.734857180743827,3.0901817600528663,1772.0
2013,2,12,3,41315.125,2,2,354,403,171,45.51547519496705,12.994616791916505,998.1377034475379,1010.1377034475379,2927500,965.324915146733,12.0,13.307529029594427,9.073619102256561,1,3,0,0,0,1,0,0.5124213315591624,16.674128583346068,4.836440285549373,17.36138585049141,4.976116349992728,3.0516887387461944,2010.0
2013,2,12,6,41315.25,2,0,354,402,171,45.56951320030262,12.705695604820725,999.9566117325012,1011.1463232765856,3085625,991.052441879772,11.189711544084421,11.85123403949568,6.9470455246078195,2,0,0,0,0,1,0,1.818908284963254,-7.496660522985471,2.0029173464355887,7.759613192262961,17.647053799267198,2.7369164417750147,1889.0
2013,2,12,9,41315.375,1,0,354,412,160,42.377046036971855,14.743562836470735,1001.5811461846571,1013.1892276654064,3340000,1031.0940887493541,11.608081480749242,11.623975596585476,9.509648035950885,2,0,0,0,0,0,1,1.6245344521559308,55.797179793143506,-118.32871734724256,130.82435026367227,16.698807763962645,2.394758453737984,1412.0
