year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,12,9,,,8.824186033809747,3,0,0,0,0,156875,1,4.0,17,29.853814387529823,131.19645941444423,1012.8265406704137,1016.8265406704137,7.86668736372363,17,395.0,223.4611004069437,41315.375,1,,,,552,528,6.439940563768681,2756.0
2013,2,12,12,-1.3028427038084192,-17.7875452865156,15.48985203746641,0,0,0,0,0,262500,1,6.0,20,30.494382885995403,132.60074220674798,1011.5236979666053,1017.5236979666053,9.602550082093483,20,395.0,289.0611442640554,41315.5,1,44.849846220008615,50.74664922133803,23.74265573256511,546,531,6.807676941388083,3247.0
2013,2,12,15,-1.8733778247781447,-25.132715495480976,16.951762455669886,0,0,0,0,0,291875,1,6.0,17,31.0926975694372,134.0317128204587,1009.6503201418271,1015.6503201418271,10.798916470647304,17,395.0,304.80600064613867,41315.625,1,45.418632909962994,50.543547712146584,22.176519111890943,540,534,6.984827631195405,3556.0
2013,2,12,18,-2.5578254969013505,-33.791710676792405,16.068169802144475,0,0,0,0,0,372500,2,6.0,23,31.629377312403868,136.46462980520536,1007.0924946449258,1013.0924946449258,12.260397142754627,23,395.0,344.3405764696662,41315.75,1,76.77951157231848,79.31447483681684,19.89202155026639,531,540,8.059673030817578,3936.0
2013,2,12,21,-1.7883323191957607,-23.116434970696545,17.378989062207182,0,0,0,0,0,447500,2,6.0,18,32.410346933694065,138.95651958454462,1005.30416232573,1011.30416232573,14.125829125159951,18,395.0,377.4171088692805,41315.875,1,77.97297125421579,83.17265807240909,28.94661991699747,521,545,8.93031542201317,4019.0
2013,2,13,0,-1.256646645845176,-15.647803261150356,11.96829817659287,0,0,0,0,0,1654375,0,13.933142514925567,19,33.80660535394533,142.77275285359192,1004.0475156798848,1017.9806581948104,16.8342895821317,18,395.0,725.6748017916211,41316.0,2,117.52578400531894,128.41576549068324,51.752284205562084,505,551,8.911903947476283,2686.0
2013,2,13,3,-5.920541809578571,-66.53513612313222,16.24014864953111,0,0,0,2,0,1593750,1,20.0,15,38.06078123375006,146.48753816527466,996.0601163852318,1016.0601163852318,24.762399052173848,15,413.0,712.2544356516262,41316.125,1,65.05455676525179,79.24284511456563,45.247465629885504,483,546,10.293247314147942,2670.0
2013,2,13,6,-6.251355818409938,-68.47380105579286,19.184947019249595,0,0,0,0,0,1916250,1,26.0,13,39.23587325024551,146.9267726387043,989.8087605668219,1015.8087605668219,29.940620147357745,13,413.0,781.0002044812081,41316.25,1,12.609805710196987,45.34340133946909,43.554756858272675,479,543,11.36393488156726,2789.0
2013,2,13,9,-5.991023448760825,-65.43288300917582,37.966588367122895,0,0,0,0,0,2451250,1,34.0,15,39.371427866884375,147.14657327768393,983.817737118061,1017.817737118061,35.86838394403457,15,413.0,883.3216336691958,41316.375,1,6.297963623148381,8.056563981532932,5.02432855116318,478,543,12.000027685724287,2876.0
2013,2,13,12,-5.9855777341531935,-65.17740744956892,35.84107190283037,0,0,0,0,0,2438750,1,40.0,19,39.51295410607465,150.43452420116913,977.8321593839079,1017.8321593839079,41.38258113418776,19,413.0,881.0665326357139,41316.5,1,94.01345451326598,94.15968695542686,5.245666595014587,467,549,12.183906597243917,3214.0
2013,2,13,15,-2.4285232771631855,-26.566418206959046,49.03465797450284,0,0,0,0,0,2684375,1,42.0,17,39.29621441673596,150.56376891013943,975.4036361067447,1017.4036361067447,42.63748508047949,17,413.0,924.3717329757619,41316.625,1,3.707244510783793,8.847598624588034,-8.0334512856602,467,550,12.43075253768839,3449.0
2013,2,13,18,1.9485670532489894,21.5940436142819,10.726865425060751,0,0,0,0,0,2382500,1,38.0,18,38.695075078586015,153.26115022702152,977.3522031599937,1015.3522031599937,40.008296790952805,18,413.0,870.8463147036229,41316.75,1,78.02871810705808,81.14760246301276,-22.28121486958062,459,557,13.457665820406234,3567.0
2013,2,13,21,0.344387894000829,3.830179495918051,7.402294874948784,0,0,0,0,0,3369375,1,40.0,19,38.531479059068204,155.9194837225559,977.6965910539944,1017.6965910539944,39.57153550198659,19,413.0,1035.6183528503682,41316.875,1,77.0748218224925,77.31297694425939,-6.063682463208185,450,562,14.256293117299562,3443.0
2013,2,14,0,0.11091041549254442,1.2348546381747245,10.844348600518133,0,0,0,0,0,3629375,1,40.0,21,38.48190849762932,158.4621827880857,977.8075014694871,1017.8075014694871,38.89101656620017,21,413.0,1074.8329838483257,41317.0,1,73.77314424772449,73.79602021639779,-1.8373316476419503,441,566,14.081266835276038,3158.0
2013,2,14,3,-2.5039060694383806,-27.596186781205237,10.563850376087649,0,0,0,0,0,3391250,1,40.0,17,38.948529189244724,160.49499581380368,975.3035954000486,1015.3035954000486,39.3219523586322,17,413.0,1038.9746876227448,41317.125,1,58.59632594338833,61.095468578811975,17.295284525002668,433,567,13.790714235509215,2964.0
2013,2,14,6,-0.5182791788873147,-5.663848777602083,8.464358529491728,0,0,0,0,0,3623125,1,40.0,19,39.34406830817909,162.559957470858,974.7853162211613,1014.7853162211613,39.12669243821624,19,413.0,1073.907121859077,41317.25,1,59.18940004279287,60.97802612835422,14.660647771653277,425,568,12.078841067249321,2885.0
2013,2,14,9,0.23099315566782025,2.503679604900492,6.925456051403598,0,0,0,0,0,3855625,1,40.0,19,39.732653299390215,164.90699503433913,975.0163093768292,1015.0163093768292,38.5017095547019,19,413.0,1107.8283057032702,41317.375,1,66.89869981522307,68.43156705373433,14.402893197632567,416,569,11.213123640171787,2890.0
2013,2,14,12,0.026513388152088736,0.28269890173577517,4.068432681054401,0,0,0,0,1,4271875,0,39.990371989247215,15,40.52449668870799,166.06125351031181,975.0428227649812,1015.0331947542285,37.275811394383894,14,413.0,1166.0960702452353,41317.5,2,32.52000091286375,43.80585301820395,29.34965586305619,411,567,10.786542251360931,3300.0
2013,2,14,15,-1.5968377877768944,-16.72971478374608,4.2570999002743335,0,0,0,0,0,4188750,1,40.0,15,41.39843776692827,167.78153523718078,973.4459849772044,1013.4459849772044,37.38606743634285,15,413.0,1154.6949968508366,41317.625,1,47.82909617146226,57.765935286221485,32.39260469479018,404,565,9.919734149837243,3632.0
2013,2,14,18,-1.2306101022481744,-12.747009658103769,4.554280484734554,0,0,0,0,0,5155625,1,42.0,16,41.978849725129486,169.60888333258941,972.2153748749562,1014.2153748749562,37.57536187030953,16,413.0,1281.0489479158498,41317.75,1,50.34942577976883,54.75282559690782,21.512955038602993,397,564,9.954804116540172,3797.0
2013,2,14,21,-0.8487242134932603,-8.675277578443998,4.401408250430832,0,0,0,0,0,6434375,1,44.0,13,42.672241288548484,170.88213724620422,971.3666506614629,1015.3666506614629,38.27977150659203,13,413.0,1431.1272388973064,41317.875,1,34.69808994677357,43.17957006849956,25.700541343443984,392,562,10.369310593888505,4235.0
2013,2,15,0,-0.8245690360672597,-8.290196688524196,4.54922459228088,0,0,0,0,0,4300625,1,42.0,17,43.558978052818674,170.14028381691324,970.5420816253957,1012.5420816253957,38.71725269632349,17,413.0,1170.0134419181536,41318.0,1,-19.925899001924467,38.43530955954821,32.86687648535229,394,558,10.49352678741689,3770.0
2013,2,15,3,-2.4227473451498374,-24.18135514059744,5.231465126652983,0,0,0,0,0,4685625,1,44.0,19,43.95885795995708,171.22114089135763,968.1193342802458,1012.1193342802458,39.58815835730396,19,413.0,1221.2619540663356,41318.125,1,28.837918460005763,32.423811602746106,14.821538980295932,390,557,10.537658142794529,4130.0
2013,2,15,6,0.06568809475837042,0.6519357985553618,6.233237399934442,0,0,0,0,0,4132500,1,42.0,22,44.272811880494466,171.74747095286392,968.1850223750042,1010.1850223750042,39.18540645970366,22,413.0,1146.9156920430182,41318.25,1,13.968467744298195,18.180504597030165,11.636694387975298,388,556,10.106107596972004,4067.0
2013,2,15,9,1.0153107950788398,10.0644882094009,5.641567037795685,0,0,0,0,0,4458125,1,42.0,24,44.340478693231724,172.31942734812233,969.200333170083,1011.200333170083,38.18116985880036,24,413.0,1191.2452565878748,41318.375,1,15.161868913001069,15.367910652966462,2.5080687595302993,386,556,10.273699091262863,4038.0
2013,2,15,12,1.5694746506436785,15.532146600204452,4.546707901165355,0,0,0,0,0,4624375,1,40.0,26,44.43287595981888,173.1802230860391,970.7698078207267,1010.7698078207267,35.75674956442419,26,413.0,1213.2535925853124,41318.5,1,22.78259975284786,23.038564152533546,3.4247024267723405,383,556,10.487393872295543,4281.0
2013,2,15,15,1.5674889734291355,15.328476246321008,2.19626987366777,0,0,0,0,0,4024375,1,36.0,23,45.111183859105786,175.4436415615108,972.3372967941558,1008.3372967941558,33.411925274036236,23,413.0,1131.8119756438757,41318.625,1,59.204539075548084,64.32161957501728,25.141465701210535,375,554,10.317050183091279,4429.0
2013,2,15,18,1.5585481691008318,15.16344537324067,2.939108821432601,0,0,0,0,0,3373750,1,32.0,18,45.4062987456397,176.30385799301405,973.8958449632566,1005.8958449632566,32.03824231203164,18,413.0,1036.2904894442308,41318.75,1,22.384775944947354,24.914400627522287,10.938426053285232,372,553,9.524195525980668,4979.0
2013,2,15,21,2.322869606774184,22.386244544303036,2.2229539767764073,0,0,0,0,0,2764375,1,28.0,21,45.96315336425409,178.0559809750638,976.2187145700309,1004.2187145700309,30.61827258859571,21,413.0,938.0447172812799,41318.875,1,45.1419028084693,49.63660795959854,20.63980282283707,366,551,7.416049361853847,4112.0
2013,2,16,0,2.0893779587557946,19.889128227277304,3.3714630565222614,0,0,0,0,0,2826875,1,26.0,19,46.70365211943191,178.6324559955424,978.3080925287867,1004.3080925287867,28.487007592008872,19,413.0,948.5896159592952,41319.0,1,14.652879090466495,31.113035444461854,27.446568254128046,364,548,7.30913794141648,4111.0
2013,2,16,3,1.131567508448934,10.68477828405109,3.93683357475129,0,0,0,0,0,2296875,1,22.0,22,47.19991116962933,179.84639238005062,979.4396600372356,1001.4396600372356,26.78319515779006,22,413.0,855.0543958301098,41319.125,1,30.570880333082208,35.677887973696976,18.393829561133767,360,546,6.142682335621313,3793.0
2013,2,16,6,2.952341312007629,27.88961530193948,3.5051283199596215,0,0,0,0,0,1927500,1,18.0,21,47.17272470020583,-178.0039041139905,982.3920013492432,1000.3920013492432,24.957741038220103,21,413.0,783.2894137030428,41319.25,1,-54.16312089324426,54.17249353048007,-1.0076658244235899,353,546,4.885210248141584,3354.0
2013,2,16,9,3.219183977667999,30.096579370971103,3.5328379079732257,0,0,0,0,0,1551250,1,14.0,21,47.82119355995909,-176.1030380198964,985.6111853269113,999.6111853269113,23.646372106794157,21,413.0,702.6935398469274,41319.375,1,47.3059460488785,53.061821936746526,24.035482430514914,347,543,4.4746824876046825,3064.0
2013,2,16,12,2.58079614645103,23.98410679851672,4.004069773160081,0,0,0,0,0,842500,2,8.0,22,48.202523994700265,-174.4926379702471,988.1919814733623,996.1919814733623,21.704471001464057,22,413.0,517.8571995346242,41319.5,1,39.78226082531361,42.21845951650014,14.134003239460501,342,541,4.508335606259536,2792.0
2013,2,16,15,2.4719590535684257,22.766380304249047,3.607622911846338,0,0,0,0,0,1008750,0,8.502415040562045,19,48.78651740378573,-172.81573260757315,990.6639405269307,999.1663555674927,20.056097933530253,18,413.0,566.6525369994374,41319.625,2,40.950661725435324,46.319467678974156,21.645701428054895,337,538,4.273707794845553,2548.0
2013,2,16,18,0.8387220161229197,7.214126791540079,10.496204238509018,0,0,0,2,0,1108750,1,12.0,18,53.6566602447126,-165.658762867922,990.0050775836156,1002.0050775836156,24.734127653158744,18,509.0,594.0758253845024,41319.75,1,37.70902704948583,45.77053768518622,25.941692291988158,320,514,3.6746235912538543,2485.0
2013,2,16,21,1.9105525061687514,16.315902104117754,10.343978603536817,0,0,0,0,0,1026250,1,12.0,17,54.22076553315925,-164.68089943686738,991.9156300897844,1003.9156300897844,24.03189279668974,17,509.0,571.5466041331321,41319.875,1,21.190664405189192,29.76930747649831,20.908548722877583,318,511,3.337747086785164,2128.0
2013,2,17,0,-0.8717523139163678,-7.4293631017329815,11.492117823889785,0,0,0,0,0,1262500,1,16.0,18,54.38485224325725,-164.23074340215823,991.043877775868,1007.043877775868,25.404125604682406,18,509.0,633.9292005476918,41320.0,1,9.716304667596594,11.462797121316417,6.081869897564443,317,510,3.2568143180916356,2212.0
2013,2,17,3,0.6805472908326192,5.776756247464551,11.957834908424557,0,0,0,0,0,1581250,1,18.0,13,54.70587078423805,-163.31845603714953,991.7244250667006,1009.7244250667006,24.907263438683785,13,509.0,709.4557826447813,41320.125,1,19.536659775088378,22.874799088500247,11.898544371968171,315,508,3.3298064034561845,2496.0
2013,2,17,6,3.143002447529434,26.698110192062458,8.340402236717273,0,0,0,0,0,1928125,1,18.0,15,54.64814506961229,-161.7984339169299,994.86742751423,1012.86742751423,22.96602443394193,15,509.0,783.4163958573508,41320.25,1,32.59722263494966,32.667366301730695,-2.139602201105651,311,507,3.8249769793097954,2671.0
2013,2,17,9,3.2807312136198745,27.924726800847214,4.382239460005294,0,0,0,0,0,1728125,2,14.0,13,54.48452412924238,-159.93842765545722,998.1481587278499,1012.1481587278499,20.666260876100445,13,509.0,741.6732919967951,41320.375,1,40.04828604937149,40.504872093307455,-6.064606153981814,306,506,3.7311267026190387,2735.0
2013,2,17,12,-0.49474581282571306,-4.021640201331135,4.149707578423768,0,0,0,2,0,1377500,1,12.0,12,58.46423261062965,-150.94539590092285,998.1303809531819,1010.1303809531819,19.55816691584801,12,525.0,662.1720835388425,41320.5,1,10.836141370543508,11.361857378369443,3.416115232834456,292,481,3.7266595638317,2935.0
2013,2,17,15,-0.31988475995109183,-2.58667412882849,4.817799877640064,0,0,0,0,0,1367500,1,12.0,17,58.95762722992663,-149.9695508027985,997.8104961932308,1009.8104961932308,19.987659790740214,17,525.0,659.7641770786996,41320.625,1,18.65151747768117,26.121209661933136,18.28765949984915,291,478,3.35571145459135,2941.0
2013,2,17,18,-0.5874727638118202,-4.736408551265036,4.625056525054315,0,0,0,0,0,3435000,1,22.0,12,59.24126662750948,-149.18111238680282,997.223023429419,1019.223023429419,21.155505933367678,12,525.0,1045.6550382613384,41320.75,1,14.945489150379723,18.272729716071574,10.51308733591076,290,476,3.1819339116405434,2994.0
2013,2,17,21,-0.2790835828988929,-2.2454264660366157,4.921783604250595,0,0,0,0,0,2799375,1,20.0,14,59.440870675397754,-148.96334811347478,996.94393984652,1016.94393984652,22.469998586683552,14,525.0,943.9643730754615,41320.875,1,4.103732202157113,8.46024493119867,7.398319154297922,290,475,3.399486117530303,3164.0
2013,2,18,0,-1.063711119620857,-8.54084748589424,6.010026213313831,0,0,0,0,0,973125,1,12.0,16,59.63991521337787,-148.74279773915706,995.8802287268992,1007.8802287268992,24.05930237898988,16,525.0,556.5566529946447,41321.0,1,4.131756446618175,8.455773871182437,7.377580933232843,290,474,3.433718735551941,3146.0
2013,2,18,3,-0.8929500411594927,-7.312008540594837,7.134011516621978,0,0,0,0,0,3550000,1,24.0,15,57.787763285831375,-147.373954628054,994.9872786857397,1018.9872786857397,24.6053374688291,15,525.0,1063.0146264057032,41321.125,1,27.04479154761578,73.78508364672356,-68.64996590603671,283,479,3.4285834133953785,3671.0
2013,2,18,6,-0.03409812298414181,-0.27939792574604033,6.667269667487561,0,0,0,0,0,3488750,1,24.0,12,57.728534182859974,-146.47762695960776,994.9531805627556,1018.9531805627556,25.012823299446957,12,525.0,1053.8043534848866,41321.25,1,17.738331197640644,17.873663492560823,-2.195325253375958,281,478,3.122612335670846,3656.0
2013,2,18,9,1.391900791801454,11.41631923291111,2.113992675347108,0,0,0,0,0,3410625,1,22.0,13,57.639870474301816,-144.13518835941017,996.345081354557,1018.345081354557,23.4503129093784,13,525.0,1041.9384125588188,41321.375,1,46.46845160108924,46.584513321992056,-3.286318189719646,276,475,2.7538740813773868,3322.0
2013,2,18,12,2.2642365185728703,18.60932351939518,1.108407342540886,0,0,0,0,0,3085625,1,18.0,14,57.45502494510571,-142.3704680031787,998.60931787313,1016.60931787313,21.533406486346255,14,525.0,991.052441879772,41321.5,1,35.18670411815144,35.84751581556652,-6.851295019845224,272,473,2.579081038048388,3377.0
2013,2,18,15,2.0184521774553286,16.77310600621059,2.317845922438937,0,0,0,0,1,3538750,2,16.0,15,56.48386011127782,-139.1247666061424,1000.6277700505852,1016.6277700505852,17.284061534799232,15,525.0,1061.32893569001,41321.625,1,66.42111855744409,75.54794149300312,-35.99620081908893,263,471,2.572689105509721,3406.0
2013,2,18,18,1.3629499353178836,11.323044031416643,1.8461377285620255,0,0,0,0,0,2660000,0,11.771394915337732,13,56.50612707472356,-138.57633437499737,1001.9907199859031,1013.7621149012408,15.15430144403109,14,525.0,920.1653640780462,41321.75,2,11.217726757357573,11.248046677527054,0.8253244556484157,262,470,2.301678786404666,3122.0
