year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,20,3,,,7.854041926442733,3,0,0,0,0,625,1,0.0,15,53.007841730870176,151.46001481204004,985.5351023080149,985.5351023080149,14.642343927348454,15,591,14.104739588693906,41323.125,1,,,,437,502,0.21439865332540198,414.0
2013,2,20,6,-1.2434880968417565,-10.82987678315683,6.287155597476958,0,0,0,0,0,625,1,0.0,20,52.70225658575247,152.10272896905238,984.2916142111732,984.2916142111732,14.520963462283722,20,591,14.104739588693906,41323.25,1,14.43517323966889,18.348404919217174,-11.326505931676378,436,504,0.27199739060819583,487.0
2013,2,20,9,-0.3038984996062936,-2.6692763288663293,9.19052751957235,0,0,0,0,0,625,1,0.0,17,52.07160386099589,152.58675564169818,983.9877157115668,983.9877157115668,15.15046867637602,17,591,14.104739588693906,41323.375,1,11.027539099889584,25.845758246137763,-23.375127822499806,436,507,0.33565135344410935,604.0
2013,2,20,12,-1.2439954557822785,-11.022385126255633,12.279174304954868,0,0,0,0,0,625,1,0.0,19,51.436956301058046,153.05551212150303,982.7437202557845,982.7437202557845,15.738869966735681,19,591,14.104739588693906,41323.5,1,10.830784305387073,25.896846379548084,-23.52319629081247,436,510,0.40535743115527423,702.0
2013,2,20,15,-1.1897984655131586,-10.621364897620088,15.487822109822519,0,0,0,0,0,33125,1,2.0,20,50.90422131299916,153.80942570964484,981.5539217902714,983.5539217902714,16.46249673762446,20,591,102.68405416537693,41323.625,1,17.62179717792795,26.465538364664887,-19.74580930606592,435,513,0.49128138262542687,887.0
2013,2,20,18,-1.1794843323611712,-10.562701567336052,15.597139566440092,0,0,0,0,0,23750,1,2.0,17,50.681710312146315,154.70135926245095,980.3744374579103,982.3744374579103,17.183841875873902,17,591,86.9474542287756,41323.75,1,20.94729074527716,22.512396936073586,-8.247364805812893,433,515,0.5039507916050961,891.0
2013,2,20,21,-0.7884791543388565,-7.09700480724558,19.732616837264068,0,0,0,0,0,67500,1,4.0,17,50.32922326235445,156.02074316534652,979.5859583035714,983.5859583035714,17.851981726555753,17,591,146.58075357087597,41323.875,1,31.21801568014746,33.84164208541921,-13.064923881587836,430,518,0.5560824039036174,983.0
2013,2,21,0,0.7750845204072538,6.938542866313346,15.129314748731776,0,0,0,0,0,25000,1,2.0,18,50.70807878505695,157.2391074614801,980.3610428239787,982.3610428239787,16.942590282364588,18,591,89.20620580763855,41324.0,1,28.597370223711017,31.858985384192685,14.042270685263464,426,518,0.10182218043815222,99.0
2013,2,21,3,-0.55452669348786,-4.929616100558314,12.527483665592081,0,0,2,0,0,2303750,4,10.0,16,51.20067980836419,158.04195946721805,979.8065161304908,989.8065161304908,16.59895509618283,16,591,856.3331129273864,41324.125,1,18.645914129921472,26.096620853678694,18.258244883894303,423,517,0.702451115159883,1379.0
2013,2,21,6,-0.4460709984569985,-3.9557361524633463,10.246137766387765,0,0,0,0,2,30000,1,2.0,17,51.37636592748301,158.67053848472045,979.3604451320338,981.3604451320338,16.87136012022424,17,591,97.72050238058398,41324.25,1,14.542777681245061,15.934112594910662,6.511801709294528,421,517,0.006418024750895844,8.0
2013,2,21,9,0.7862998314968718,6.956341331501253,9.677986041069452,0,0,3,0,0,481250,1,6.0,16,51.5470679332838,159.3045492659367,980.1467449635306,986.1467449635306,16.908861071507516,16,591,391.3906395482003,41324.375,1,14.613682615868415,15.924555868309163,6.327065671033066,419,517,0.4174326895327133,930.0
2013,2,21,12,1.6628971153387102,14.649555303157518,8.966235680837272,0,0,0,0,0,211875,1,4.0,17,51.85337929116833,159.50416048103855,981.8096420788694,985.8096420788694,15.658944038183076,17,591,259.6957972998228,41324.5,1,4.569926750475455,12.23864551726753,11.353422990121588,418,516,0.3951958364993621,851.0
2013,2,21,15,0.27766539831005504,2.4332759439229794,8.085330997532438,0,0,0,0,3,146250,1,4.0,22,52.2406314179367,160.03168712081623,982.0873074771794,986.0873074771794,15.477101309613552,22,591,215.76102719068473,41324.625,1,11.973040110622554,18.691612615608367,14.35349060965288,416,515,0.010856741716316922,13.0
2013,2,21,18,0.44317049047895124,3.8794384048890804,8.339412932283158,0,0,2,0,0,675000,2,6.0,18,52.321071183553876,160.357847520419,982.5304779676584,988.5304779676584,15.227391904448085,18,591,463.5290424278275,41324.75,1,7.389303734287223,7.968132759798902,2.981497945702692,415,515,0.29381280279210203,679.0
2013,2,21,21,0.9128659766320197,7.991072068980724,9.343835876098964,0,0,0,0,0,681250,2,6.0,21,52.321071183553876,160.357847520419,983.4433439442904,989.4433439442904,15.264734130363154,21,591,465.67006556435143,41324.875,1,0.0,0.0,0.0,415,515,0.3001452004707166,698.0
2013,2,22,0,1.1758543670884682,10.262402044041606,11.147106963043479,0,0,0,0,0,691250,2,6.0,19,52.544476104298454,160.2405292647868,984.6191983113789,990.6191983113789,15.127600561290182,19,591,469.0753764850008,41325.0,1,-2.64445812494797,8.692514288527928,8.280497924742138,415,514,0.2404286900213581,583.0
2013,2,22,3,-0.1469747250060027,-1.281376948192968,9.946234659878463,0,0,0,0,0,697500,2,6.0,18,52.62401972093849,160.56966481275248,984.4722235863728,990.4722235863728,15.116995284495754,18,591,471.19119857356634,41325.125,1,7.405551515460044,7.970856993638426,2.948282205777129,414,514,0.24916584516158238,585.0
2013,2,22,6,0.6494449620133673,5.662087841361832,10.072131034311097,0,0,0,0,2,38125,1,2.0,17,52.62401972093849,160.56966481275248,985.1216685483862,987.1216685483862,15.013352259072764,17,591,110.16153780134434,41325.25,1,0.0,0.0,0.0,414,514,0.015517800259133789,19.0
2013,2,22,9,1.2837431034614566,11.192120414649715,8.423438201544776,0,0,0,0,0,45000,1,2.0,16,52.62401972093849,160.56966481275248,986.4054116518477,988.4054116518477,14.58169795287119,16,591,119.6826841204298,41325.375,1,0.0,0.0,0.0,414,514,0.010686131203373108,8.0
2013,2,22,12,0.7209017120965291,6.310649847274516,9.34792857153887,0,0,0,0,0,44375,1,2.0,16,52.321071183553876,160.357847520419,987.1263133639442,989.1263133639442,14.497494613409971,16,591,118.84864828598478,41325.5,1,-4.7988139473819125,12.21122919779706,-11.228780130519265,415,515,0.0013656249170991967,1.0
