year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,24,15,41327.625,22,22,724,234,497,47.28155327470731,-137.61244419265932,1012.2927767387664,1012.2927767387664,625,14.104739588693906,0.0,8.540551484251004,5.59588533646107,1,1,3,0,0,0,0,,,,,,4.196319355298316,2557.0
2013,2,24,18,41327.75,21,21,724,231,490,48.00888076290154,-135.44242965803946,1009.3389492316968,1011.3389492316968,112500,189.234939151512,2.0,11.846356254496872,8.450824092192851,1,1,0,0,0,0,0,-2.9538275070696547,53.808160230305155,26.95837556544287,60.18365326646149,-27.534150997139662,3.184630247982268,1896.0
2013,2,24,21,41327.875,24,24,724,228,483,48.669184615606234,-133.20307472730403,1005.6793185573144,1009.6793185573144,147500,216.68112103298049,4.0,15.28434440113261,11.762012273791989,1,1,0,0,0,0,0,-3.6596306743823517,54.812779750348525,24.474146154872614,60.02853199912758,-33.76529401234907,3.370767144774504,1555.0
2013,2,25,0,41328.0,24,24,724,226,476,49.44082804019476,-131.10987559593818,1001.732632862007,1007.732632862007,163750,228.30515513802078,6.0,17.725338068133162,12.357371779700843,1,1,0,0,0,0,0,-3.9466856953073877,50.446301868313974,28.60094466429222,57.99002852110838,-35.990768015818574,3.7236633510917825,1474.0
2013,2,25,3,41328.125,25,25,724,224,470,50.001185122527964,-129.19718033529114,998.6646933182908,1006.6646933182908,183125,241.43425172789108,8.0,19.628527301738554,13.216435242728112,1,1,0,0,0,0,0,-3.067939543716202,45.567421672301464,20.76962155493314,50.077610739695565,-27.74635329316639,3.9697656997615316,1469.0
2013,2,25,6,41328.25,24,24,724,225,466,50.78588189365036,-128.37294056712756,997.2918671412663,1007.2918671412663,326250,322.25548927436705,10.0,20.473211411428984,16.2265460451696,1,1,0,0,0,0,0,-1.3728261770245445,19.314498083134758,29.08476663439244,34.91380080112281,-12.275886838475515,3.4629647193140687,1352.0
2013,2,25,9,41328.375,22,22,724,223,464,50.70252630876786,-127.43650410293283,998.4667893247882,1006.4667893247882,243750,278.54628835670917,8.0,19.745699326176897,19.274361382575226,1,1,0,0,0,0,0,1.174922183521994,21.982682480971924,-3.0895727154745067,22.19873394190386,10.518716672495302,3.016685415915266,1348.0
2013,2,25,12,41328.5,20,20,724,217,461,49.975201851225954,-125.46153726601386,1001.6600214568363,1007.6600214568363,263750,289.7485676944319,6.0,16.89875520285215,12.80389614763306,1,1,0,0,0,0,0,3.193232132047997,47.07630037667589,-26.95826323438845,54.248742047807845,28.890491809002036,2.442330620521882,1517.0
2013,2,25,15,41328.625,15,15,724,222,446,52.95238707526514,-122.17362481772723,1004.0606084958865,1008.0606084958865,150625,218.96444142013897,4.0,12.567528537017253,5.29463758979131,1,1,0,0,0,0,0,2.400587039050297,73.41546246855519,110.34929753143365,132.53979626947034,20.838269566420486,2.0326187288519724,1577.0
2013,2,25,18,41328.75,16,16,724,219,446,52.34839614815836,-121.61887722714238,1005.046581991245,1009.046581991245,123125,197.9694540487982,4.0,12.973668785892398,7.380124394466838,1,1,0,0,0,0,0,0.9859734953584848,12.56026200923206,-22.386908944539186,25.66970731877648,8.627865919464034,1.5677077507679273,1445.0
2013,2,25,21,41328.875,16,16,724,219,446,52.34839614815836,-121.61887722714238,,,0,0.0,,12.973668785892398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
