year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,16,3,,,7.54009907089705,3,0,0,0,0,95000,1,2.0,7,34.39274822636219,-64.77967321162434,1011.1672701958855,1013.1672701958855,7.77632957944416,7,496.0,173.8949084575512,41319.125,1,,,,144,258,5.494418686128613,2101.0
2013,2,16,6,-1.2181978692428674,-14.598870981640086,7.381630377969778,0,0,0,0,0,877500,1,4.0,4,35.31853301441717,-63.27109098695564,1009.9490723266426,1013.9490723266426,8.441176747645784,4,496.0,528.5044229959445,41319.25,1,45.62389871818404,57.08768524054184,34.31419053214082,150,254,5.316945461542207,2240.0
2013,2,16,9,-0.6954895224951906,-8.199994866534588,3.99940978475679,0,0,0,0,0,257500,1,2.0,6,35.988399121401926,-62.38528824511548,1009.2535828041474,1011.2535828041474,8.450652485051215,6,496.0,286.2949452790358,41319.375,1,26.565669346657902,36.36196803774458,24.828570875948518,154,252,3.551863203204508,981.0
2013,2,16,12,-1.0111049641337013,-11.487552672038483,6.797436289916151,0,0,0,0,0,1259375,1,4.0,7,37.57523852726128,-63.264595173726754,1008.2424778400137,1012.2424778400137,9.446349932122061,7,496.0,633.1441486049692,41319.5,1,-25.830397080291178,64.23823265608466,58.81616377707531,158,258,6.039883375852666,2200.0
2013,2,16,15,0.22811387342575473,2.5466387748262336,6.171742122488868,0,0,0,0,0,1505000,1,4.0,7,38.35925279676802,-63.14703275636492,1008.4705917134395,1012.4705917134395,8.968282179190787,7,496.0,692.1389879977901,41319.625,1,3.4168273656783774,29.25965635751507,29.059469728696417,161,259,9.04118574559879,4211.0
2013,2,16,18,-1.6656786143842328,-18.326918914709857,6.326002379467536,0,0,0,0,1,739375,2,2.0,6,39.026781676856274,-62.7938224042493,1006.8049130990553,1008.8049130990553,8.776893813475388,6,496.0,485.12923236715,41319.75,1,10.170328889151731,26.75068718277929,24.741941618179403,164,259,10.126823605004757,4583.0
2013,2,16,21,-2.2882537381269503,-24.561281980786653,3.63319039920163,0,0,0,0,0,3163125,0,7.534762984152476,5,40.20066784590527,-65.99694286167033,1004.5166593609283,1012.0514223450808,9.384984363829819,7,496.0,1003.4211273115106,41319.875,2,-90.67478615748192,100.57356687116892,43.51006215215524,163,272,11.3081849375478,4927.0
2013,2,17,0,-1.8315466701278638,-20.027623632373842,3.617284782644856,0,0,0,0,1,2683750,0,8.90600630823843,6,39.3155799690953,-67.83365417791754,1002.6851126908005,1011.5911189990388,10.62841394880513,7,496.0,924.2641164979565,41320.0,2,-52.6685983737322,62.0499732265971,-32.80576051195752,157,277,11.13083554767994,5028.0
2013,2,17,3,-4.32072177422262,-50.83052017212365,4.600171387162554,0,0,0,2,0,2765000,2,14.0,6,36.080027022249915,-73.05190285931333,997.2703972248163,1011.2703972248163,16.33015465595603,6,515.0,938.1507529700016,41320.125,1,9.224352323119547,11.150034469097067,6.263752300419593,138,292,13.409175373214621,5402.0
2013,2,17,6,-6.1107775010820475,-70.38622069790762,10.675447923675529,0,0,0,0,0,3190625,2,20.0,7,36.976788174209126,-71.7239849705775,991.1596197237342,1011.1596197237342,21.080533662385623,7,515.0,1007.7735264458763,41320.25,1,39.319914563112775,51.486395498343875,33.238430169931256,143,288,14.604113515552413,5627.0
2013,2,17,9,-7.915768041845877,-87.61266909602324,9.479771798862348,0,0,0,0,0,4609375,1,30.0,5,38.752703237516265,-69.18593579566621,983.2438516818884,1013.2438516818884,27.09556760315755,5,515.0,1211.2842901765096,41320.375,1,73.36073419900397,98.5628175290491,65.8242483971349,153,281,15.438169883298817,5927.0
2013,2,17,12,-6.342742946651706,-69.08330946606765,29.023021570766865,0,0,0,0,0,5167500,1,38.0,4,39.50153019613598,-68.32065206634111,976.9011087352367,1014.9011087352367,33.57182584045459,4,515.0,1282.5234254604234,41320.5,1,24.746687802012442,37.185381823067374,27.755252911062403,157,279,15.19947878430557,5826.0
2013,2,17,15,-7.466474143703235,-79.28472647009487,28.500632300448565,0,0,0,0,0,6974375,1,48.0,6,40.726510801642526,-66.62478927047772,969.4346345915334,1017.4346345915334,39.84704537848454,6,515.0,1489.9706414735408,41320.625,1,47.63442470470795,65.80691749379116,45.40387619010238,164,275,15.634865810517372,5843.0
2013,2,17,18,-7.870288657698548,-80.97547894483661,26.90144223465031,0,0,0,0,0,6170625,1,54.0,5,42.328178446324316,-65.23454922974187,961.5643459338348,1015.5643459338348,46.170998790610746,5,515.0,1401.4888302918625,41320.75,1,38.09512418717265,70.53746084355903,59.36577208645161,172,273,16.27411488737379,5943.0
2013,2,17,21,-3.7206210570856637,-37.18725383407247,21.113919642373585,0,0,0,0,0,6692500,1,58.0,4,43.88184672936168,-64.39512338958835,957.8437248767492,1015.8437248767492,49.34428732679557,4,515.0,1459.5509286369622,41320.875,1,22.4254595296629,61.79908246805906,57.58667692077236,179,273,16.35474731487119,5893.0
2013,2,18,0,-0.781218894020858,-7.6292830921225185,10.691383972442418,0,0,0,0,0,6055625,1,58.0,4,45.18856770982894,-62.31680347680719,957.0625059827283,1015.0625059827283,49.68109436369237,4,515.0,1388.367856341293,41321.0,1,54.289407498184666,72.75404836382968,48.43358118932069,187,269,15.579458589462114,5814.0
2013,2,18,3,-1.5446402241698525,-14.656981588306412,12.151997002220233,0,0,0,0,0,4930625,1,56.0,4,46.897747892554364,-61.18252141520532,955.5178657585585,1011.5178657585585,50.562364724731424,4,515.0,1252.783573712935,41321.125,1,28.727246026000856,69.55982031054866,63.350721680162685,195,269,13.916588376652886,6016.0
2013,2,18,6,-0.5058571230035159,-4.717791712557404,14.006814347165053,0,0,0,0,0,4445000,1,54.0,4,47.9760197288769,-61.127575825959816,955.0120086355549,1009.0120086355549,50.50913133370323,4,515.0,1189.4904136170874,41321.25,1,1.363355853950877,39.989366422804075,39.96611924759255,199,271,11.827559932734095,7511.0
2013,2,18,9,0.7715725439228117,7.159248704870223,15.319645942304414,0,0,0,0,0,3860625,1,50.0,5,48.3029229099616,-61.25129678246441,955.7835811794778,1005.7835811794778,49.78253933739126,5,515.0,1108.5463925106144,41321.375,1,-3.0503813009759053,12.494728376058445,12.116658413528734,200,272,9.935888754555275,7960.0
