year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,26,6,41329.25,21,21,779,359,448,70.08314508589031,-179.6762984750798,1011.7684867644394,1013.7684867644394,210000,258.54414729132054,2.0,8.22981513461818,2.7257260033421336,1,1,3,0,0,0,0,,,,,,0.05544588926578376,208.0
2013,2,26,9,41329.375,13,13,779,362,446,70.53011649176818,178.3445134608807,1011.4902799549991,1013.4902799549991,187500,244.30125595145995,2.0,9.25046681762029,3.4393400059903074,1,1,0,0,0,0,0,-0.27820680944030757,24.450157695462693,16.56698422960197,29.534305100964776,-2.0443773107586565,0.08554365898727959,306.0
2013,2,26,12,41329.5,13,13,779,365,444,70.95223513924294,176.27594202725172,1012.1636741412747,1014.1636741412747,193750,248.33956681952523,2.0,9.246869433975405,2.812256470456414,1,1,0,0,0,0,0,0.6733941862755455,-25.021027225580053,15.645817347085734,29.51005597896397,4.935654476331349,0.11576683104678266,373.0
2013,2,26,15,41329.625,9,9,779,367,443,71.14365572146255,174.86744556012704,1011.4253722384956,1013.4253722384956,153750,221.22419623711556,2.0,9.66862856469596,2.3591615439959424,1,1,0,0,0,0,0,-0.7383019027790578,-16.872377830552225,7.094999199388953,18.303446322926185,-5.405192078653311,0.1721864842101333,535.0
2013,2,26,18,41329.75,10,10,779,368,441,71.57371846302645,174.04589256883497,1010.526891781328,1012.526891781328,135000,207.2964896828013,2.0,10.662968271649873,2.210487388481633,1,1,0,0,0,0,0,-0.8984804571676068,-9.624957268397063,15.940265000251726,18.620737114752455,-6.56124274773148,0.13154434653845723,422.0
2013,2,26,21,41329.875,10,10,779,370,440,71.7462361670018,172.56859202882748,1010.1935963429337,1014.1935963429337,323750,321.01841949022526,4.0,11.100287344761188,3.387157533587816,1,1,0,0,0,0,0,-0.3332954383942706,-17.15061888785533,6.394364479475696,18.30386913559099,-2.4314948758217567,0.11131473544552137,351.0
2013,2,27,0,41330.0,10,10,779,372,439,71.90623873768293,171.06438615741826,1011.0066427543243,1015.0066427543243,404375,358.7709021444888,4.0,10.328676549757445,3.1616055444820086,1,1,0,0,0,0,0,0.8130464113905327,-17.315033124025938,5.930491369943241,18.30248890110541,5.925993807784998,0.0,0.0
2013,2,27,3,41330.125,11,11,779,372,437,72.35417547107238,170.8376529542783,1010.7547146974506,1014.7547146974506,403125,358.21595842150947,4.0,10.727150731600691,2.6129767399144477,1,1,0,0,0,0,0,-0.2519280568737304,-2.547478792087276,16.602764070214462,16.797065903524306,-1.8315876680442396,0.0,0.0
2013,2,27,6,41330.25,10,10,779,377,437,72.13884065620758,167.27564431457765,1010.862529452657,1014.862529452657,378125,346.930721777772,4.0,9.840046329651882,1.5594776660000935,1,1,0,0,0,0,0,0.1078147552064911,-40.487907464295276,-7.981379647637427,41.267094299418005,0.7847872880846967,0.0001928047027164092,1.0
2013,2,27,9,41330.375,11,11,779,380,435,72.41492537362991,164.80911420670654,1011.058265362332,1015.058265362332,364375,340.56447961908583,4.0,10.488421966233824,2.2068210640344477,1,1,0,0,0,0,0,0.19573590967498602,-27.618583912739936,10.233073300486671,29.453386333632174,1.4225759885144817,0.0007608907827472695,4.0
2013,2,27,12,41330.5,9,9,779,383,432,72.87272503948711,162.04052390952586,1011.3603766080606,1015.3603766080606,353750,335.5623969361227,4.0,11.111098797247141,1.6558650970242887,1,1,0,0,0,0,0,0.3021112457285926,-30.217753099019003,16.968333420964846,34.65597987993277,2.1902178480098886,0.0,0.0
2013,2,27,15,41330.625,11,11,779,385,431,72.94122594368174,160.37156175309596,1011.2910992924201,1017.2910992924201,529375,410.49396584912694,6.0,11.656511961956626,1.985459682487126,1,1,0,0,0,0,0,-0.06927731564050191,-18.146213270103807,2.538984339003055,18.322977310409854,-0.5020555901850059,0.0011578007822181761,6.0
2013,2,27,18,41330.75,10,10,779,387,430,72.99502164825394,158.6906894028274,1011.5745624468396,1017.5745624468396,508125,402.17062413500395,6.0,11.391614422301757,1.937027964238732,1,1,0,0,0,0,0,0.28346315441958725,-18.21977277366005,1.9939364745655923,18.328554296190607,2.053678504128767,0.0,0.0
2013,2,27,21,41330.875,12,12,779,389,429,73.03397680321395,157.0006983505406,1011.9825373597049,1017.9825373597049,463750,384.20854977177817,6.0,11.581088753876307,2.211195799419147,1,1,0,0,0,0,0,0.4079749128651747,-18.277878719132026,1.4438718660685208,18.334819781959233,2.9551471218091194,0.0,0.0
2013,2,28,0,41331.0,13,13,779,391,429,72.85192950829203,155.6181881231045,1013.9020785494275,1019.9020785494275,601875,437.7016823669622,6.0,10.089662591564208,1.6122712343892633,1,1,0,0,0,0,0,1.9195411897226586,-15.10817397853474,-6.747578534894091,16.546502260303768,13.917667722355873,0.0,0.0
2013,2,28,3,41331.125,16,16,779,391,428,73.05799231527513,155.30447370996046,1014.4270592268098,1020.4270592268098,620625,444.46717889267717,6.0,9.652044562089337,1.790316145567631,1,1,0,0,0,0,0,0.5249806773822638,-3.3883841634986376,7.637712902219037,8.35558529465001,3.8021870107962705,0.006225021759890717,29.0
2013,2,28,6,41331.25,16,16,779,392,427,73.16647271451144,154.29004621918875,1015.1810398583548,1021.1810398583548,715625,477.27404318721887,6.0,9.016820722132474,1.6899236423675756,1,1,0,0,0,0,0,0.7539806315449823,-10.888448276305258,4.0208233451515145,11.607123943453448,5.45758756433366,0.0009628158359249301,5.0
2013,2,28,9,41331.375,14,14,779,392,425,73.57326420167831,153.61016472782734,1016.0813403766856,1020.0813403766856,423125,366.99437405976187,4.0,8.807132421078098,2.099637053126644,1,1,0,0,0,0,0,0.9003005183307686,-7.126186917966742,15.077716525050226,16.67693243973762,6.502899520161455,0.0,0.0
2013,2,28,12,41331.5,13,13,779,393,422,74.07279428042499,151.80869162620687,1017.1501179934534,1019.1501179934534,230000,270.5758189903005,2.0,8.564394803196006,2.096995097745603,1,1,0,0,0,0,0,1.0687776167677656,-18.32247557131188,18.515070154329436,26.04843438445123,7.700315027679199,0.0,0.0
2013,2,28,15,41331.625,14,14,779,393,421,74.27175485032518,151.4221874983153,1017.8976746695573,1019.8976746695573,375625,345.78194139918065,2.0,7.874350620359302,2.456051990036067,1,1,0,0,0,0,0,0.7475566761039955,-3.883350096030211,7.374468658403441,8.334458348453875,5.380687016817465,0.0,0.0
2013,2,28,18,41331.75,15,15,779,399,406,76.30873024069139,139.6533515872684,1018.039419777498,1018.039419777498,625,14.104739588693906,0.0,7.737480004990215,2.604050654240709,1,1,0,0,0,0,0,0.1417451079406601,-103.07568236670967,75.50044303618095,127.76898369331434,1.0107594461737497,0.0,0.0
2013,2,28,21,41331.875,15,15,779,399,406,76.30873024069139,139.6533515872684,,,0,0.0,,7.737480004990215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
