year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,22,0,41325.0,8,8,645,168,259,39.91051844924799,-62.30932343252578,1003.401941533107,1003.401941533107,625,14.104739588693906,0.0,11.168148704223299,1.833620266297803,1,1,3,0,0,0,0,,,,,,1.2361539005372375,841.0
2013,2,22,3,41325.125,9,9,645,170,249,39.14034261741988,-59.75296329241807,999.5142162538073,1001.5142162538073,93125,172.1702882348331,2.0,13.535658892105314,6.302839418480216,1,1,0,0,0,0,0,-3.887725279299775,73.48698067620256,-28.546548374512543,78.83680455854964,-42.67111677040599,1.8339511293159743,829.0
2013,2,22,6,41325.25,7,7,645,174,243,39.21880483261895,-57.86984998801037,994.9221484481816,1000.9221484481816,271875,294.1776679257249,6.0,16.925938494298226,9.55612105082124,1,1,0,0,0,0,0,-4.592067805625702,54.07377110216693,2.9082000878099223,54.15191916230006,-50.31726030747206,2.5220412107625627,736.0
2013,2,22,9,41325.375,6,6,645,180,239,39.928904582141286,-56.126174991449346,991.2411590610072,1001.2411590610072,578125,428.97890734860607,10.0,19.60640861049307,11.930206032198475,1,1,0,0,0,0,0,-3.680989387174341,49.55961641853339,26.319829852818643,56.11496255931645,-39.73385714471314,3.190409452811147,756.0
2013,2,22,12,41325.5,7,7,645,183,235,39.97949153266202,-54.80152899555826,988.4790071128238,1002.4790071128238,999375,564.013246745966,14.0,22.347274819025955,10.720006277822758,1,1,0,0,0,0,0,-2.7621519481834547,37.622176313021164,1.8750040841081757,37.66887031546703,-29.784205174448388,3.8217601876170786,1031.0
2013,2,22,15,41325.625,8,8,645,186,231,40.00134729375893,-53.475093614986186,986.8024566401889,1000.8024566401889,984375,559.7644988851731,14.0,23.84365619934484,5.527199818031295,1,1,0,0,0,0,0,-1.6765504726348446,37.66094429477992,0.8100832506440727,37.6696556932432,-18.069976347143317,7.144994231896105,2353.0
2013,2,22,18,41325.75,7,7,645,187,229,39.9024760433776,-52.8917024282357,984.4464792640532,1000.4464792640532,1313125,646.5142452375586,16.0,25.058210017915155,4.587654965081019,1,1,0,0,0,0,0,-2.3559773761357063,16.588074746103956,-3.664660477802669,16.988053455293244,-25.445250398729012,9.389563574575355,2904.0
2013,2,22,21,41325.875,4,4,645,192,225,40.27108606341366,-51.23605558374478,982.9799945891386,998.9799945891386,1179375,612.704432836917,16.0,25.99280603945108,4.777833606105705,1,1,0,0,0,0,0,-1.4664846749145364,46.82163678451641,13.66252137945298,48.774277663797236,-15.717865216695849,9.991804531416335,3310.0
2013,2,23,0,41326.0,3,3,645,197,222,40.75442216088433,-49.76364169072618,981.1916871849281,999.1916871849281,1397500,666.9618174542285,18.0,27.11329085978701,7.340968192615764,1,1,0,0,0,0,0,-1.7883074042105,41.34086313141481,17.91484063430606,45.05561540366479,-18.97887765455679,9.929748305718931,3138.0
2013,2,23,3,41326.125,2,2,645,205,213,40.74279102641898,-46.52245299926101,975.844788219607,997.844788219607,1435625,675.9982472999501,22.0,30.802455012051833,9.544821271841501,1,1,0,0,0,0,0,-5.346898965321161,91.01444632016292,-0.43110771455592645,91.0154673274129,-56.75872771370471,11.367873672891655,3075.0
