year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,23,15,41326.625,8,8,685,356,297,75.95100209409819,-3.2052159310134973,1012.1453531275841,1014.1453531275841,28125,94.617469575756,2.0,7.606053129557825,16.770045031189657,1,1,3,0,0,0,0,,,,,,1.0405704144699914,1761.0
2013,2,23,18,41326.75,6,6,685,357,296,75.73631853601832,-2.2545749659350327,1010.513125337757,1014.513125337757,234375,273.1371076480198,4.0,9.335211660409353,17.41893631121413,1,1,0,0,0,0,0,-1.6322277898271569,8.681391544627004,-7.957240830828178,11.77642733561076,-11.668109100248962,1.1673755505580274,1840.0
2013,2,23,21,41326.875,6,6,685,368,294,75.17184869791468,7.394008642598279,1009.6915403841855,1013.6915403841855,304375,311.2644721248978,4.0,10.807223707187688,7.864514033845407,1,1,0,0,0,0,0,-0.8215849535714369,91.42249097196105,-20.922060746999637,93.78595034129282,-5.888197684041919,3.3579135960620166,3199.0
2013,2,24,0,41327.0,7,7,685,375,292,74.44705967164309,12.932608396739516,1007.5604614130852,1009.5604614130852,48125,123.76858758422884,2.0,13.084210698460247,13.325727160976312,1,1,0,0,0,0,0,-2.1310789711002145,55.02371974109078,-26.86428753635044,61.23152520541863,-15.325728604825589,1.4453115504144887,1494.0
2013,2,24,3,41327.125,4,4,685,382,290,73.58874780048438,17.938893862526765,1006.2240633702894,1008.2240633702894,38750,111.06083058226194,2.0,13.30448918915189,13.896673084110589,1,1,0,0,0,0,0,-1.3363980427959177,52.41028550477627,-31.813308517215535,61.31006952780024,-9.652077269896244,1.511089816989819,1428.0
2013,2,24,6,41327.25,5,5,685,387,289,72.99502164825394,21.309310597172612,1005.4721897347176,1007.4721897347176,36250,107.41849642478903,2.0,12.94466052541085,15.230676440700265,1,1,0,0,0,0,0,-0.7518736355716829,36.52992686419758,-22.006445314740155,42.6464440732668,-5.447292528570033,1.4516232311030521,1457.0
2013,2,24,9,41327.375,5,5,685,391,288,72.4381215853011,23.776343497233793,1005.8958418865892,1007.8958418865892,40000,112.83791670955125,2.0,12.096927151328725,15.190195340016798,1,1,0,0,0,0,0,0.4236521518715017,27.588923013625084,-20.641487216130052,34.456054149385594,3.078638505826865,1.1175670960210673,1150.0
2013,2,24,12,41327.5,6,6,685,401,284,70.61700085696164,28.796225785109236,1007.6878900481015,1007.6878900481015,625,14.104739588693906,0.0,10.198194315594625,6.780424472308296,1,1,0,0,0,0,0,1.7920481615123571,61.73285150065968,-67.4997952661975,91.47222155048536,13.161661354326897,0.8088423323557756,907.0
2013,2,24,15,41327.625,7,7,685,408,283,69.61034599441633,32.374163121092685,1008.5396403075819,1008.5396403075819,625,14.104739588693906,0.0,9.518653906736056,8.727043142095063,1,1,0,0,0,0,0,0.8517502594803227,46.197244661098615,-37.31163786570433,59.383025642845666,6.2955469172330245,0.8471991911132756,1237.0
2013,2,24,18,41327.75,7,7,685,408,283,69.61034599441633,32.374163121092685,,,0,0.0,,9.518653906736056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
