year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,25,0,-0.8613238600851036,-6.647879671428327,5.4580743072977205,2,0,0,0,2,625,1,0.0,14,63.85003924836732,93.71528910542877,998.7326569130804,998.7326569130804,14.29070705397969,14,730.0,14.104739588693906,41328.0,1,17.643677644198384,37.570860926750385,33.17032152338643,475,367,0.43838825049385405,909.0
2013,2,25,3,-0.4601762999294442,-3.5183372986981447,7.549362249687183,0,0,2,0,0,613750,2,6.0,13,64.98068005465512,94.39870535499554,998.272480613151,1004.272480613151,14.929397546953098,13,730.0,441.9985210894959,41328.125,1,10.712949882703748,43.254809147053216,41.90717383883905,470,368,0.5492317384212011,1077.0
2013,2,25,6,-0.12627964945830172,-0.9603322599243721,11.26551937891214,0,0,0,0,0,578125,2,6.0,13,65.6480189388363,95.05022842483281,998.1462009636926,1004.1462009636926,14.821228401701498,13,730.0,428.97890734860607,41328.25,1,9.957450314184623,26.66394693778582,24.734899424529754,467,369,0.553881560997519,1184.0
2013,2,25,9,0.7363969563900901,5.5616874215355745,6.848658661512454,0,0,1,0,0,540625,1,6.0,11,66.53894619532167,95.79279649503216,998.8825979200827,1004.8825979200827,14.11587208458275,11,730.0,414.83283647526247,41328.375,1,10.957653213629468,34.79275293976533,33.02219697684248,463,370,0.5703529563248673,1201.0
2013,2,25,12,0.4837494602266815,3.6356706114779085,8.414238802889232,0,0,0,0,0,434375,1,6.0,11,67.19690152682038,96.527841007885,999.3663473803094,1005.3663473803094,14.098890310914303,11,730.0,371.8411714846597,41328.5,1,10.558928983750368,26.574829133972013,24.387098273798877,460,371,0.5216482230839441,1215.0
2013,2,25,15,0.21800214462477016,1.617148955418046,9.072225873259812,0,0,0,0,0,410625,1,6.0,10,69.06183329873542,95.86387201076894,999.5843495249342,1005.5843495249342,14.008194195553706,10,730.0,361.5328436175876,41328.625,1,-8.794590322746833,69.68087169988978,69.12365052506667,452,369,0.1424644275833012,467.0
2013,2,25,18,0.45263216462975836,3.3576441804254307,9.41270790979419,0,0,0,0,0,682500,1,8.0,9,69.06183329873542,95.86387201076894,1000.036981689564,1008.036981689564,13.8450769187459,9,730.0,466.09709001498516,41328.75,1,0.0,0.0,0.0,452,369,0.1412863707554775,469.0
2013,2,25,21,0.6645458717383735,4.925920061802405,8.123469635225264,0,0,0,0,0,745000,1,8.0,10,69.17486863537586,98.3929251873925,1000.7015275613023,1008.7015275613023,13.679460271141027,10,730.0,486.97111331877176,41328.875,1,33.32354595044251,33.58588838332734,4.189651988658364,451,373,0.3631382398351769,1018.0
2013,2,26,0,1.220932270501944,9.050112296439387,8.832322791065017,0,0,0,0,1,303750,2,4.0,10,69.17486863537586,98.3929251873925,1001.9224598318043,1005.9224598318043,12.599884018591748,10,730.0,310.9447345242019,41329.0,1,0.0,0.0,0.0,451,373,0.08416466461010731,256.0
2013,2,26,3,1.529003707702941,11.333679673070584,9.101645583369246,0,0,0,0,0,331250,0,2.898638315217977,10,69.17486863537586,98.3929251873925,1003.4514635395072,1006.3501018547253,10.96659679197828,9,730.0,324.7154905426913,41329.125,2,0.0,0.0,0.0,451,373,0.07480181055992076,265.0
2013,2,26,6,1.681667546814424,12.465294358786501,9.629243442825828,0,0,2,0,0,831250,0,3.736534547723131,12,69.17486863537586,98.3929251873925,1005.1331310863217,1008.8696656340448,8.542199245902637,11,730.0,514.3880761548386,41329.25,2,0.0,0.0,0.0,451,373,0.0861705514420423,341.0
2013,2,26,9,-1.2244044137364836,-8.875295532937189,6.871191891321506,0,0,1,0,2,81250,1,2.0,6,72.89949811119598,97.17171216538709,1003.9087266725852,1005.9087266725852,10.317147384806438,6,730.0,160.81877456451716,41329.375,1,-13.309657956671094,138.69340560864237,138.05330044732654,435,369,0.11928384796561023,478.0
2013,2,26,12,0.16422133882661,1.1887889881081153,6.809647316438422,0,0,0,0,0,110625,1,2.0,7,73.15136553394014,96.50895644050257,1004.0729480114118,1006.0729480114118,9.655095970690533,7,730.0,187.65135533505173,41329.5,1,-7.119995934529966,11.740747548863949,9.335459865396647,434,368,0.0902602511912177,298.0
2013,2,26,15,0.0,,,0,3,0,0,0,0,0,,7,73.15136553394014,96.50895644050257,,,9.655095970690533,7,730.0,0.0,41329.625,0,0.0,0.0,0.0,434,368,0.0,0.0
