year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,15,15,-3.603946926567878,-34.927936068651235,25.91500220747766,2,0,0,0,2,338125,2,12.0,2,45.632412676849576,-35.29607051526204,977.7853977341631,989.7853977341631,26.549835347646873,2,469.0,328.06787448010544,41318.625,1,37.011392258324214,48.8038844315816,31.81156988756813,248,202,5.3786501582230395,2659.0
2013,2,15,18,-1.9435203830033425,-18.660163528934735,23.781980509410204,0,0,0,0,0,528125,1,14.0,0,46.18642827801509,-34.315087599997284,975.8418773511598,989.8418773511598,27.54873210891969,0,469.0,410.00903482827596,41318.75,1,25.172455865436273,32.48570905550609,20.53457471051332,252,202,5.248387673528038,2554.0
2013,2,15,21,1.5144425553179461,14.508069049262144,13.261876888468175,0,0,0,0,0,505625,1,12.0,1,46.32005920527253,-32.979652984417704,977.3563199064778,989.3563199064778,26.613035291717363,1,469.0,401.1800545910516,41318.875,1,34.18425967019699,34.541222997603185,4.9530270512783465,256,200,5.754259604526744,2610.0
2013,2,16,0,0.18156623599454177,1.7544233157198963,11.606298941031055,0,0,0,0,0,1184375,1,14.0,1,45.80764063334928,-31.16820090796955,977.5378861424723,991.5378861424723,26.935190291809427,1,469.0,614.0018497113238,41319.0,1,46.801238331845944,50.508233698768564,-18.99278183877164,260,195,8.8283322026812,5121.0
2013,2,16,3,0.7796047396070207,7.463866958167403,3.203810570561836,0,0,2,0,1,6338750,0,31.609020353400847,1,46.35702358160936,-28.790975072192023,978.3174908820793,1009.9265112354801,25.511228543545055,3,469.0,1420.4530231751783,41319.125,2,60.80919109421501,64.12802830814061,20.362865543850308,268,193,9.48581947553521,5544.0
2013,2,16,6,-0.9969021152344066,-9.055864218780526,6.93567795539726,0,0,1,0,0,6248125,1,32.0,1,49.701170116160746,-28.67537667819698,977.3205887668449,1009.3205887668449,23.099260889876852,1,469.0,1410.2623719053477,41319.25,1,2.7712018843551287,123.98168394381229,123.95070953269897,275,205,8.85556317339193,5887.0
2013,2,16,9,0.04419748172702384,0.39944064298677406,4.043585811913581,0,0,0,0,0,6129375,1,32.0,1,50.04908543655837,-27.07857194196602,977.3647862485719,1009.3647862485719,23.42241872156324,1,469.0,1396.7965702376891,41319.375,1,38.00414580413666,40.13238490491633,12.895472843377147,280,204,9.04691585541687,6088.0
2013,2,16,12,-0.2772054676346306,-2.474621130136484,6.999396936037739,0,0,0,0,0,6081875,0,32.90357079290145,1,50.90422131299916,-26.19057429035517,977.0875807809373,1009.9911515738387,23.932278055129387,3,469.0,1391.3737596469332,41319.5,2,20.755811302809562,37.886859866111216,31.695590350654644,284,206,8.921795213241218,5862.0
2013,2,16,15,-1.1998803166640573,-10.571360314153832,6.3165713130877705,0,0,0,0,0,6249375,0,34.34799746505014,1,51.84768813548218,-24.954750574579,975.8877004642732,1010.2356979293234,24.729955781142657,3,469.0,1410.4034334082667,41319.625,2,28.2963666452738,44.983947363836045,34.96957470585835,289,208,8.969343770880494,6200.0
2013,2,16,18,-0.568213852912304,-4.901204762055275,6.551642902140811,0,0,0,0,0,6708125,0,35.79394242317052,0,53.437823271666396,-24.887411710924518,975.319486611361,1011.1134290345315,24.588563748746722,1,469.0,1461.2537443088524,41319.75,2,1.4868024713482118,58.95707030589355,58.938319940979554,292,214,8.69416181053371,6239.0
2013,2,16,21,-0.7936529953974241,-6.512583729606949,11.319614646772388,0,0,0,2,0,5898750,1,38.0,1,57.59725709691706,-30.068582821862446,972.319776039134,1010.319776039134,30.192924956792933,1,504.0,1370.2665584208917,41319.875,1,-32.43272026331766,33.933801902398685,9.981060458319062,288,236,9.212866761124383,5949.0
2013,2,17,0,-1.7052973942342213,-14.017803458628471,10.246608899850763,0,0,0,0,0,6644375,1,42.0,0,57.44034260910423,-31.306430553351483,970.6144786448998,1012.6144786448998,32.04051241079463,0,504.0,1454.2937289325098,41320.0,1,-24.691669584062154,25.367395827087126,-5.816031653938721,285,237,8.840300499126924,5149.0
2013,2,17,3,-0.28947931537317345,-2.382292069760803,10.51135499965516,0,0,0,0,0,6678125,1,42.0,0,57.337729444181,-33.08232409528501,970.3249993295266,1012.3249993295266,32.322809586173825,0,504.0,1457.982581744764,41320.125,1,-35.52299131698661,35.72601877021739,-3.8033544488015525,281,239,9.00605514117425,4766.0
2013,2,17,6,0.23734919612441444,1.9691597324769021,9.573086614780477,0,0,0,0,0,2859375,1,28.0,1,56.62404009494824,-34.1769887737929,970.562348525651,998.562348525651,32.47495738645855,1,504.0,954.0269025592395,41320.25,1,-22.320600110608382,34.611615947611206,-26.45287827831299,277,238,8.105575148216332,4402.0
2013,2,17,9,1.5293256964265312,12.7756800305546,9.77163810453938,0,0,0,0,0,2572500,1,26.0,1,56.03177622268554,-34.91346831534622,972.0916742220776,998.0916742220776,32.182455141302306,1,504.0,904.9045155196218,41320.375,1,-15.251996509906123,26.73059108029074,-21.952245943491302,274,237,7.796345474942947,4294.0
2013,2,17,12,2.9073729657048535,24.63313727468215,8.580583000060287,0,0,0,0,0,1995625,1,22.0,2,54.85664540878234,-34.97681834709445,974.9990471877824,996.9990471877824,30.825965636152798,2,504.0,797.0113967914933,41320.5,1,-1.3516042780893978,43.57716083949842,-43.5561948832421,271,233,8.161212308952596,4963.0
