year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,24,15,-2.851601626069023,-27.140277667289308,15.298204357294454,2,0,0,0,2,143750,1,6.0,25,46.71391803072975,-174.0625839005185,989.9293436269867,995.9293436269867,20.494129999994065,25,711.0,213.90896694369758,41327.625,1,64.00354513072901,74.90772343096724,38.91931705861516,340,547,7.52916926930016,2293.0
2013,2,24,18,-2.8862347641149246,-27.019621034876604,17.47421386064416,0,0,0,0,0,285000,1,10.0,23,47.73741060994482,-172.0457859022697,987.0431088628717,997.0431088628717,22.983770501840464,23,711.0,301.19481662601754,41327.75,1,50.271881187737215,62.979214453796565,37.93572742235651,334,542,7.519747839281479,2346.0
2013,2,24,21,-1.9250718427271931,-17.75317647166388,15.877470381168388,0,0,0,0,0,697500,1,16.0,27,48.6998250408931,-169.93678649505821,985.1180370201446,1001.1180370201446,25.560360759839813,27,711.0,471.19119857356634,41327.875,1,51.59087332879842,62.72240692995551,35.67186735031973,328,537,7.676074288292005,2371.0
2013,2,25,0,-3.0136154070489285,-27.56987850033265,16.32016871829459,0,0,0,0,0,1016250,1,20.0,27,49.2276089749506,-168.50076497852152,982.1044216130956,1002.1044216130956,28.26641084014394,27,711.0,568.755151039775,41328.0,1,34.75909079159792,39.88581100576405,19.562298610566724,324,534,7.815276876791957,2599.0
2013,2,25,3,-1.9565034229461162,-17.780401153162718,12.755805600955284,0,0,0,0,0,927500,1,20.0,28,49.67262816267757,-166.7129360012143,980.1479181901495,1000.1479181901495,29.525343552344868,28,711.0,543.3529418669469,41328.125,1,42.883194107624114,45.94606621944225,16.4946253115736,319,531,7.481733415953649,2740.0
2013,2,25,6,-0.5206110550713493,-4.703303075292689,10.439839315620993,0,0,0,0,0,2740000,1,26.0,26,50.07510827127521,-164.88884023901423,979.6273071350781,1005.6273071350781,30.734560602914197,26,711.0,933.8999347593866,41328.25,1,43.38990304218556,45.882762399495725,14.917915383803308,314,528,8.90107005675697,3508.0
2013,2,25,9,-0.5741043772014381,-5.170226451734037,4.136015318897698,0,0,0,0,0,2974375,1,28.0,24,50.29205263304737,-162.3999032659959,979.0532027578768,1007.0532027578768,31.97845656790372,24,711.0,973.0225936317781,41328.375,1,58.93495852377715,59.48098536257824,8.041037464401825,307,525,9.344672510661836,3294.0
2013,2,25,12,-0.7809240325016436,-6.793422138439272,4.602323591261811,0,0,0,0,0,3019375,1,30.0,23,52.7893496288359,-158.23120051554142,978.272278725375,1008.272278725375,32.20032931746136,23,711.0,980.3555031702444,41328.5,1,93.42814293836683,131.5164947983495,92.56225208546077,299,511,8.027288606147652,3367.0
2013,2,25,15,-2.9660339442198165,-25.568303803875256,7.685912523247534,0,0,0,0,0,3076250,1,34.0,20,53.48504457197339,-157.03622694014547,975.3062447811552,1009.3062447811552,35.174575578633586,20,711.0,989.5457479939399,41328.625,1,26.35467641761471,36.871159948450895,25.7859160563877,297,507,6.783058553009196,3329.0
2013,2,25,18,-1.7707626704982249,-15.21643538392121,8.153846276998738,0,0,0,0,0,2948125,1,36.0,20,53.73084623695578,-156.0923395058275,973.5354821106571,1009.5354821106571,37.407789315644614,20,711.0,968.7194295592444,41328.75,1,20.69634383215484,22.612878548617992,9.11063270227562,295,505,5.682088631746684,3121.0
2013,2,25,21,-0.8798814767628209,-7.538306321255343,6.692464648668466,0,0,0,0,0,3016250,1,38.0,22,53.96613169279097,-155.13630342824814,972.6556006338942,1010.6556006338942,39.10786660028763,22,711.0,979.8480464857082,41328.875,1,20.84522136551954,22.595939296662852,8.720849667375324,293,503,5.382211512549898,3117.0
2013,2,26,0,-0.9743366781243822,-8.313184242418618,6.927391714501647,0,0,0,0,0,2841875,1,38.0,18,54.2929440702837,-154.49737359263534,971.6812639557699,1009.6812639557699,39.97687848826775,18,711.0,951.102995368304,41329.0,1,13.821696587196483,18.378551589757137,12.11329278061278,292,501,5.047516412497159,3487.0
2013,2,26,3,1.0058421992350486,8.5700207212699,4.117416126610188,0,0,0,0,0,2972500,1,38.0,19,54.40446559706383,-153.18904569965133,972.6871061550049,1010.6871061550049,38.92702447734862,19,711.0,972.7158560861018,41329.125,1,28.225492783645677,28.526559866695212,4.133542663202093,289,499,4.794935056861359,3847.0
2013,2,26,6,1.4397630560588732,12.157351212587084,5.6697172259259965,0,0,0,0,0,3309375,1,38.0,22,55.13375899919962,-152.18049720024047,974.1268692110638,1012.1268692110638,36.9794637154945,22,711.0,1026.3560686182366,41329.25,1,21.36960341706781,34.45791637090015,27.03124211761628,288,495,4.134853215644217,3256.0
2013,2,26,9,2.70821958049768,22.868191027933438,7.339040370977673,0,0,0,0,0,2380000,1,30.0,14,55.13375899919962,-152.18049720024047,976.8350887915615,1006.8350887915615,32.99216639108762,14,711.0,870.3892974511014,41329.375,1,0.0,0.0,0.0,288,495,4.027731346898468,3024.0
