year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,7,6,41310.25,26,26,229,421,584,35.77283119338936,164.68011593698347,1001.6390758267956,1007.6390758267956,587500,432.443127050225,6.0,9.795419397873276,7.631121976188298,1,1,3,0,0,0,0,,,,,,1.7036750641872893,1170.0
2013,2,7,9,41310.375,28,28,229,409,587,35.75978494777775,167.72477083800595,1003.036283527495,1007.036283527495,297500,307.7290872499344,4.0,9.089663305176524,7.993400190290413,1,1,0,0,0,0,0,1.3972077006993642,91.57123061568457,-0.4835587745898424,91.57250736743737,16.564567791054092,1.8259572487142741,1110.0
2013,2,7,12,41310.5,24,24,229,392,588,36.2712564933777,171.90500534948518,1000.7716475552294,1002.7716475552294,75625,155.15213547563297,2.0,10.466584333133355,7.092219562422033,1,1,0,0,0,0,0,-2.2646359722655323,124.90706237031374,18.957680331255084,126.33751570109135,-26.520664305811078,2.568649036175604,1141.0
2013,2,7,15,41310.625,24,24,229,375,588,36.71889531072476,176.11936024705128,998.1474999846974,1000.1474999846974,83750,163.27416503504918,2.0,11.727357376860672,6.587514908092562,1,1,0,0,0,0,0,-2.6241475705319317,125.20044728231022,16.59172181938784,126.29504041181701,-30.40800484444513,3.5000265488387816,1215.0
2013,2,7,18,41310.75,27,27,229,361,586,37.35304405731021,179.620563298581,994.2132424030908,998.2132424030908,104375,182.27340554900803,4.0,14.650447892277947,12.858634363692689,1,1,0,0,0,0,0,-3.9342575816066527,103.15143041966586,23.504707786102415,105.79550503557904,-44.92538587906932,3.9733655403567143,1094.0
2013,2,7,21,41310.875,29,29,229,349,582,38.29519309130997,-177.2981586947675,990.3585156728905,996.3585156728905,78125,157.69578262626,6.0,18.54754503750805,25.286765439867086,1,1,0,0,0,0,0,-3.854726730200346,-89.62913191848962,34.92073090794856,96.19167705995862,-43.094661574491305,5.384438013647333,1431.0
2013,2,8,0,41311.0,29,29,229,341,579,38.91226702045549,-175.1823566480604,983.834499286912,993.834499286912,185625,243.0766805410715,10.0,24.077737093791033,24.096264362176154,1,1,0,0,0,0,0,-6.524016385978467,61.01958874172253,22.87183009520185,65.16525778444164,-71.95920510669266,7.515401432959099,2133.0
2013,2,8,3,41311.125,32,32,229,330,574,39.84850106670464,-172.16928501644966,980.2276603982249,990.2276603982249,206875,256.6132453796407,10.0,25.548546765941413,18.27028855996301,1,1,0,0,0,0,0,-3.6068388886871983,85.7368613959763,34.70149203160449,92.49325895032763,-38.998875834599325,8.47677596778487,2465.0
2013,2,8,6,41311.25,31,31,229,322,568,41.00731390856358,-169.8040117527132,977.2983180631636,989.2983180631636,291875,304.80600064613867,12.0,27.464858663841515,23.517703891884956,1,1,0,0,0,0,0,-2.929342335061228,66.15511472965724,42.95136964842559,78.87534063045184,-30.930295097829664,12.457625663317762,5829.0
2013,2,8,9,41311.375,31,31,229,315,561,42.3615473809009,-167.54648236513827,976.0075672843999,988.0075672843999,368125,342.31246961133036,12.0,28.28691893586078,15.527390197465794,1,1,0,0,0,0,0,-1.2907507787637587,61.82648779332513,50.1946305387183,79.63677245956552,-13.271735811392707,12.960972755755853,6032.0
2013,2,8,12,41311.5,30,30,229,312,555,43.62949730880152,-166.34365064830578,972.0534885150357,986.0534885150357,474375,388.58493570702876,14.0,31.565490538670865,16.812541839445256,1,1,0,0,0,0,0,-3.9540787693641324,32.26958724379874,46.99653307396094,57.00877460406461,-39.70285222907265,13.633972851991963,5979.0
2013,2,8,15,41311.625,24,24,229,306,554,43.49825083936778,-164.62032545073498,968.9259373203516,984.9259373203516,601250,437.4743638980508,16.0,35.03569022839487,9.64957840907431,1,1,0,0,0,0,0,-3.127551194684056,46.333807247385394,-4.864647180347607,46.58848018799419,-31.47942668896547,11.646890674098449,3949.0
2013,2,8,18,41311.75,25,25,229,303,550,44.23716394194166,-163.48027919241872,966.2840749508516,986.2840749508516,820000,510.8953969950291,20.0,37.55974963536375,14.004618833785571,1,1,0,0,0,0,0,-2.6418623695000134,30.27426402199442,27.387796079135587,40.82428733175559,-26.23648673070199,10.693391347458851,3781.0
2013,2,8,21,41311.875,24,24,229,299,544,45.342395478472454,-161.84499575483136,964.9783842888178,988.9783842888178,1092500,589.7063257722367,24.0,39.59321964590988,4.79031351418329,1,1,0,0,0,0,0,-1.305690662033885,42.60135525267008,40.965379876598256,59.10192736111236,-12.717333193033237,10.115831750508212,3541.0
2013,2,9,0,41312.0,23,23,229,298,536,47.10158707781042,-160.78952115481596,963.7003149437651,989.7003149437651,1311250,646.0525042583579,26.0,39.31300237547362,6.423108383052313,1,1,0,0,0,0,0,-1.278069345052645,26.629580683333064,65.2043936140364,70.43257423908582,-12.087341596828765,10.059163205108428,3976.0
