year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,20,0,41323.0,6,6,585,354,290,74.3429447618231,-4.5247684728341895,1008.3501472321758,1010.3501472321758,139375,210.62867892778948,2.0,15.696101309639706,5.234741514261186,1,1,3,0,0,0,0,,,,,,1.6963451554744906,1884.0
2013,2,20,3,41323.125,5,5,585,361,292,74.84034181708414,1.2730300200567113,1005.4319289590135,1013.4319289590135,531875,411.4621133397383,8.0,18.479620276669355,6.954700605092803,1,1,0,0,0,0,3,-2.918218273162347,56.1748479949172,18.436009690990208,59.122753662006794,-20.946944892639678,1.714609170069894,1924.0
2013,2,20,6,41323.25,8,8,585,368,295,75.3957734310144,7.507346666949662,1001.8495935421706,1013.8495935421706,686250,467.3758224316127,12.0,21.984951208015225,7.299306365637603,1,1,0,0,0,0,0,-3.582335416842834,58.2364572745197,20.587059189014703,61.768211581192425,-25.647813972159053,1.7918361620634211,1873.0
2013,2,20,9,41323.375,8,8,585,374,298,75.8182382321356,13.26648084658371,997.9838684199934,1015.9838684199934,990000,561.3615477764332,18.0,25.852065049616474,9.652887765138221,1,1,0,0,0,0,0,-3.865725122177246,52.277277615728224,15.658647523526223,54.572034937117316,-27.62442830796726,1.952010059750994,1787.0
2013,2,20,12,41323.5,9,9,585,381,299,75.58790080638633,19.56378361958265,993.9640376883699,1011.9640376883699,735625,483.8974168395105,18.0,29.278713621443544,10.594270008332023,1,1,0,0,0,0,0,-4.019830731623515,58.06686279366676,-8.537451053228525,58.69112901610254,-28.755109631305753,3.0704733767162775,2832.0
2013,2,20,15,41323.625,10,10,585,389,301,75.29200999865051,26.76059915334885,989.8267234708043,1009.8267234708043,720000,478.7307364817192,20.0,31.243464633509422,16.2169547765742,1,1,0,0,0,0,0,-4.1373142175655815,67.6842103885238,-10.96718555366121,68.56698545864757,-29.635230395567078,3.3365742361593176,3343.0
2013,2,20,18,41323.75,8,8,585,395,302,74.82696097075637,31.690821304599524,985.0459752195261,1005.0459752195261,526250,409.2805609899154,20.0,34.753234478558134,18.00560955030509,1,1,0,0,0,0,0,-4.780748251278128,47.81534307634658,-17.23703084760402,50.82737713034165,-34.31834098581779,2.3614956854778937,2364.0
2013,2,20,21,41323.875,8,8,585,403,305,74.33970202596784,38.59564727361586,979.3916241754958,1003.3916241754958,600000,437.01937223683166,24.0,38.72468419621176,21.477539320514044,1,1,0,0,0,0,0,-5.654351044030336,69.0445197873396,-18.060240874221947,71.36748568570457,-40.68475088025384,2.5375931786718384,2504.0
2013,2,21,0,41324.0,6,6,585,409,308,73.95520284874371,43.86557836902299,974.2726746623491,1000.2726746623491,622500,445.13807312946136,26.0,42.339781604044276,23.509372700299572,1,1,0,0,0,0,0,-5.118949513146654,53.96941983690662,-14.251452602109927,55.81937099970292,-36.90263161543858,2.077438307316071,2088.0
2013,2,21,3,41324.125,4,4,585,414,309,73.30608023442646,47.18164140355147,969.960289494448,1003.960289494448,1336250,652.1821719528144,34.0,45.404661111914585,24.22504339007712,1,1,0,0,0,0,0,-4.312385167901084,35.30240832097404,-24.059713827443723,42.72153862771405,-31.191718712407056,2.2607585144303077,2602.0
2013,2,21,6,41324.25,5,5,585,419,312,72.89056924877482,51.39895662736891,965.7430319427859,1003.7430319427859,1570625,707.0682180577885,38.0,48.7462480916222,39.64306522894353,1,1,0,0,0,0,0,-4.217257551662187,45.977929317601365,-15.400904523180701,48.48873935736497,-30.57094676263665,2.061786197429173,2716.0
2013,2,21,9,41324.375,6,6,585,427,313,71.56817926601022,55.437475351118174,964.7284121885339,1004.7284121885339,1758750,748.2162203038249,40.0,49.356533906086526,28.077659104074993,1,1,0,0,0,0,0,-1.0146197542520532,47.31880392285941,-49.01435237633648,68.12837840108699,-7.409600190143692,2.50829403441004,3047.0
2013,2,21,12,41324.5,6,6,585,430,320,71.83027878542923,60.73880143744945,960.6865644748934,1004.6865644748934,1910625,779.8530799387183,44.0,51.68662185744089,20.694496540457912,1,1,0,0,0,0,0,-4.041847713640454,61.25340357974407,9.714712278456858,62.018989710863586,-29.472321433880605,2.2372170293604547,2952.0
2013,2,21,15,41324.625,10,10,585,433,324,71.64587447146349,64.2197734259139,958.11729195597,1006.11729195597,2299375,855.5196050026286,48.0,53.3485952052652,17.107384726645613,1,1,0,0,0,0,0,-2.56927251892339,40.62205124461034,-6.8349413881203525,41.19305124773824,-18.754513619711858,2.029292770609316,2988.0
2013,2,21,18,41324.75,7,7,585,436,328,71.39450717059201,67.61986494804043,957.2047103181015,1007.2047103181015,2753125,936.1340210673623,50.0,53.421160015027674,20.195252098209966,1,1,0,0,0,0,0,-0.9125816378684248,40.202777826246766,-9.316922860414742,41.268249254523475,-6.671202590774013,1.7180642056713116,2848.0
2013,2,21,21,41324.875,9,9,585,437,333,71.582030265549,71.12262151903852,957.3266227153285,1007.3266227153285,2916250,963.4683210067053,50.0,52.23279063284921,21.566105467821544,1,1,0,0,0,0,0,0.1219123972269881,41.013468748338695,6.950538929300556,41.59825248948178,0.8902343681202938,1.6695780448752178,3018.0
2013,2,22,0,41325.0,10,10,585,438,337,71.63753484539387,74.00641590227005,957.9637493981111,1005.9637493981111,2945625,968.3086070515578,48.0,49.771395386583876,24.6752289154959,1,1,0,0,0,0,0,0.6371266827825457,33.66936934303866,2.057275894762844,33.732162931912974,4.650957861731692,1.529008936163109,3131.0
2013,2,22,3,41325.125,11,11,585,437,340,72.03352653157668,75.87681307906041,958.9461335913642,1004.9461335913642,2850625,952.5660708332352,46.0,48.136626549667085,25.275609835794093,1,1,0,0,0,0,0,0.9823841932530922,21.383538346560236,14.677422165651135,25.93612217829719,7.155058197144997,1.2395678871272358,2832.0
2013,2,22,6,41325.25,11,11,585,437,341,72.08753214381014,76.57419075028531,960.9729829349725,1014.9729829349725,7108750,1504.255763960711,54.0,45.5835800433179,25.967371261903978,1,1,0,0,0,0,0,2.0268493436083372,7.949949695503615,2.001716696897647,8.198083306217182,14.75777020093732,0.8483177969253834,2159.0
2013,2,22,9,41325.375,10,10,585,437,343,72.18742962913757,77.98099754545548,963.8713946761754,1005.8713946761754,3443125,1046.8909813665243,42.0,42.65504498411821,23.03516733746277,1,1,0,0,0,0,0,2.898411741202872,15.950478336598154,3.702697850986684,16.374606271357745,21.091881850422645,0.7515799408498209,1759.0
2013,2,22,12,41325.5,11,11,585,437,345,72.27636398392674,79.40266485497644,966.7033830763403,1002.7033830763403,2378125,870.0463769712665,36.0,39.14163044052007,22.689906618770983,1,1,0,0,0,0,0,2.831988400164846,16.04107150908702,3.296349685654423,16.376260147230116,20.59826780690391,0.7485730233693664,1748.0
2013,2,22,15,41325.625,13,13,585,437,347,72.35417547107238,80.8376529542783,968.9433918301709,1004.9433918301709,3505625,1056.3498922009937,36.0,36.91253038337782,25.18848771733043,1,1,0,0,0,0,0,2.240008753830625,16.122548888820102,2.884080868421196,16.378476886694546,16.28549221845378,0.717187750192644,1662.0
