year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,27,3,41330.125,17,17,796,270,510,49.939668261680026,-149.2607115830266,991.3629396339857,991.3629396339857,625,14.104739588693906,0.0,11.955190982999516,6.452839374012838,1,1,3,0,0,0,0,,,,,,2.933721609504806,2248.0
2013,2,27,6,41330.25,15,15,796,264,502,50.79005353092544,-146.17097774358882,989.0662373195993,989.0662373195993,625,14.104739588693906,0.0,15.240627371432515,11.45194746552559,1,1,0,0,0,0,0,-2.296702314386348,72.39070876509207,31.51950921111914,78.95501362435576,-20.536017824909017,5.884879573854842,3723.0
2013,2,27,9,41330.375,17,17,796,261,494,51.940257884901136,-143.78311535611778,986.2348702186932,988.2348702186932,18125,75.95634724683123,2.0,19.205600625848604,16.87803912775322,1,1,0,0,0,0,0,-2.8313671009060637,54.56001587545657,42.63229625552652,69.24094176388023,-24.91373448834958,1.272607275101759,1021.0
2013,2,27,12,41330.5,13,13,796,260,486,53.30823178442393,-141.81278085935244,983.3663575796279,989.3663575796279,63750,142.4508871303252,6.0,22.256493391237427,21.368225302808643,1,1,0,0,0,0,0,-2.8685126390653024,43.635007931687284,50.703919136369564,66.89470332534493,-24.784378083039872,2.09146585590334,1481.0
2013,2,27,15,41330.625,12,12,796,261,482,54.195232266491416,-141.19787763343083,982.9999224917918,988.9999224917918,56250,133.80930871145785,6.0,22.379424562060546,23.337238444337128,1,1,0,0,0,0,0,-0.3664350878361438,13.333484652129592,32.876651179060495,35.47754227279837,-3.130319809170935,3.2089393891494136,2183.0
2013,2,27,18,41330.75,12,12,796,259,477,54.801753784376764,-139.45899552514572,984.4913387622341,990.4913387622341,91875,171.01087916602197,6.0,21.711234320409844,12.133583042217943,1,1,0,0,0,0,0,1.491416270442278,37.14943404760313,22.48070522986914,43.4219133351984,12.644773211695087,3.3850974563133844,2254.0
2013,2,27,21,41330.875,14,14,796,258,472,55.530539608143,-137.94252045636864,986.4944161682996,990.4944161682996,70625,149.9354384784672,4.0,19.563644395298287,15.27506212628221,1,1,0,0,0,0,0,2.0030774060655676,31.81129847506528,27.012428737760324,41.73284098862993,16.833159192939107,2.7531750391679957,1633.0
2013,2,28,0,41331.0,16,16,796,268,470,57.41914510558657,-140.3733977395939,989.9562065109026,991.9562065109026,66250,145.21718204012956,2.0,12.526242158617611,6.954625395295734,1,1,0,0,0,0,0,3.461790342602908,-48.51551710740177,70.00111658291628,85.16989916075767,28.46316812832349,2.1504685745757075,1390.0
2013,2,28,3,41331.125,20,20,796,272,469,58.190113757351334,-141.37211139693252,991.2894550111682,991.2894550111682,625,14.104739588693906,0.0,10.16332577552533,7.814103438037128,1,1,0,0,0,0,0,1.3332485002656176,-19.511729132631306,28.575934226079035,34.60190154656776,10.869613421232668,1.5967452783225071,1111.0
2013,2,28,6,41331.25,20,20,796,272,469,58.190113757351334,-141.37211139693252,,,0,0.0,,10.16332577552533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
