year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,24,18,,,,0,0,0,0,0,0,0,,16,62.79549271118361,-125.86982351772133,,,11.537943695451167,16,723.0,0.0,41327.75,0,,,,262,430,0.0,0.0
2013,2,24,21,,,7.658155253585355,3,0,0,0,3,625,1,0.0,17,60.63005659602152,-119.82708465447475,1002.85119560817,1002.85119560817,9.933950565783848,17,733.0,14.104739588693906,41327.875,1,109.80861417910975,136.0143160550231,-80.26183665964248,247,424,0.05909439252745785,180.0
2013,2,25,0,0.3090713624849741,2.461097737716676,7.575855462468753,0,0,2,0,0,427500,2,2.0,17,60.465920288477534,-117.64597536373869,1003.1602669706549,1005.1602669706549,9.327355062043285,17,733.0,368.8868069524451,41328.0,1,39.84890383891699,40.310626923164435,-6.083708225687386,244,420,0.1475890904443893,276.0
2013,2,25,3,0.7266852533722704,5.8296988063441395,7.33883449984045,0,0,0,0,0,265625,1,2.0,18,59.725082430914355,-114.55045238920742,1003.8869522240271,1005.8869522240271,8.767500410303308,18,733.0,290.7766557300799,41328.125,1,57.83860148496783,64.02583877374629,-27.45913707575002,238,415,0.333174999666224,829.0
2013,2,25,6,-0.5832137245428748,-4.750587446593474,3.1422147809204763,0,0,0,0,1,678750,2,4.0,16,58.271794485347,-109.8605676141446,1003.3037384994843,1007.3037384994843,9.7438350134411,16,733.0,464.8148397450838,41328.25,1,91.39731184460032,106.08969516608724,-53.8660821669276,228,407,0.37297914225233375,1000.0
2013,2,25,9,1.1917092269183194,9.761431904929758,2.2022221649016136,0,0,0,0,0,188125,2,2.0,13,57.75978198285317,-107.41419661530868,1004.4954477264026,1006.4954477264026,9.04228697638098,13,733.0,244.7080859684159,41328.375,1,48.36960420640055,51.95933872403206,-18.977730885299625,224,402,0.292582168809939,869.0
2013,2,25,12,-0.4575092047333601,-3.752473713641198,3.3326327027294615,0,0,0,0,0,141875,1,2.0,13,57.639870474301816,-105.25511870305779,1004.0379385216693,1006.0379385216693,9.799539051296183,13,733.0,212.50932944773342,41328.5,1,42.83132864503312,43.0613103149341,-4.444517132402011,222,397,0.3558640392872653,994.0
2013,2,25,15,0.11733138568306459,0.9647097677542146,2.852477192461665,0,0,0,0,0,143125,1,2.0,12,57.41914510558657,-103.50350009374989,1004.1552699073524,1006.1552699073524,9.863679707978742,12,733.0,213.44344089255833,41328.625,1,34.95974855915894,35.90425785284541,-8.18118039429493,220,393,0.4665329320189407,1249.0
2013,2,25,18,0.3772801102939411,3.106042432982574,2.390069223311075,0,0,2,0,0,653750,2,4.0,11,57.30358822031716,-100.6074308727748,1004.5325500176463,1008.5325500176463,9.645308924773259,11,733.0,456.17440534586456,41328.75,1,57.980844582670045,58.13882864814068,-4.283113126935248,218,386,0.4495671724973904,1235.0
2013,2,25,21,0.29920578513978396,2.4592934599098895,1.9690353025176592,0,0,0,0,0,620625,0,3.7675523393420733,12,57.448498740441416,-96.20776722166202,1004.8317558027861,1008.5993081421282,10.500034990168196,9,733.0,444.46717889267717,41328.875,2,87.72755954373005,87.89182823895084,5.371104885080401,217,375,0.4069882294972859,1095.0
2013,2,26,0,0.8893577077084046,7.319036980321402,3.63403892207185,0,0,0,0,0,523125,0,3.568850192826358,7,57.337729444181,-93.78757355055902,1005.7211135104944,1009.2899637033208,11.382393612275404,6,733.0,408.0635480043464,41329.0,2,48.409674179111065,48.58346435247348,-4.105661257382182,216,369,0.38700896212347125,1040.0
2013,2,26,3,-0.129115865623462,-1.0618152394365032,6.2810211578058075,0,0,0,0,0,740000,0,5.646217829477391,7,57.401218262245486,-91.39718102729638,1005.591997644871,1011.2382154743484,12.609404775621595,6,733.0,485.3342309955121,41329.125,2,47.730961398472765,47.7889347060084,2.3532114891434603,216,363,0.4089509632967323,1080.0
2013,2,26,6,0.712875317549042,5.8467651260526,5.539980354481595,0,0,0,0,0,1052500,0,7.351420531813055,8,57.64315048204951,-89.39690880561947,1006.3048729624201,1013.6562934942331,12.903149916776927,9,733.0,578.810120167607,41329.25,2,39.677627311523594,40.678311134336234,8.96721181135473,217,358,0.25360445929066994,682.0
2013,2,26,9,-0.07363799388054758,-0.5853403831090244,2.104973458346649,0,0,1,0,0,1035625,1,8.0,4,60.64436854462468,-87.56805005408243,1006.2312349685395,1014.2312349685395,14.055656474294928,4,733.0,574.1512656775113,41329.375,1,33.229884996695596,116.09728396299604,111.24007410412366,230,354,0.300580920725288,800.0
2013,2,26,12,0.06243520650954451,0.49684047901488126,1.9438538387855804,0,0,0,0,0,1616875,1,10.0,5,60.531832231405524,-84.48659997133244,1006.2936701750491,1016.2936701750491,15.326843039281476,5,733.0,717.4031622619295,41329.5,1,56.181231694016276,56.33586188664927,-4.171155697751306,230,347,0.3583209942037086,856.0
2013,2,26,15,0.9373612412973307,7.452160414863099,1.5715215475074362,0,0,0,0,0,1653125,1,10.0,5,60.628268046200795,-82.24478289265946,1007.2310314163464,1017.2310314163464,15.425222442818868,5,733.0,725.400600080796,41329.625,1,40.75291892489336,40.909371453968404,3.574391117356038,231,342,0.3240159890706831,810.0
