year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,12,12,41315.5,8,8,398,337,330,81.68791645550377,-37.33319573818583,1009.0321718375405,1011.0321718375405,8125,50.85536181410274,2.0,9.600565817540444,35.645782856360384,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,2,12,15,41315.625,5,5,398,339,322,80.42218445404302,-28.663957110281537,1008.448378544005,1012.448378544005,103750,181.72685737548065,4.0,11.469251679258678,29.56110426564912,1,1,0,0,0,0,0,-0.5837932935355639,53.4147336834742,-46.914325684699776,71.09210736028687,-4.101815699926338,0.0,0.0
2013,2,12,18,41315.75,7,8,398,339,320,80.02552071574522,-27.428741221677576,1008.7610599647638,1013.615531102562,291875,304.80600064613867,4.854471137798246,10.96666831216099,39.50845735337796,2,0,0,0,0,1,0,0.31268142075889044,7.929944623055976,-14.702331760859863,16.704567666692935,2.1995668788110354,0.0,0.0
2013,2,12,21,41315.875,5,5,398,345,331,82.83778291798221,-26.965714432870143,1007.4574873591974,1013.4574873591974,291875,304.80600064613867,6.0,12.55152731640501,23.821650930499526,1,1,0,0,0,0,1,-1.3035726055664418,2.1397443002704732,104.23642976100224,104.25838956645597,-9.1024410566011,0.20163160096112076,427.0
2013,2,13,0,41316.0,5,5,398,355,333,83.98071352368139,-9.637538112930946,1009.3049194089789,1013.3049194089789,260000,287.6813695875796,4.0,12.100270217325797,5.48550728000795,1,1,0,0,0,0,0,1.8474320497814916,67.09674541121771,42.36269495351355,79.35093678402421,12.87034335833488,0.2301696124022262,403.0
2013,2,13,3,41316.125,3,3,398,358,335,84.50372141073923,-3.503531644784458,1010.0443931695315,1014.0443931695315,284375,300.86437789062944,4.0,11.23626190541414,4.388117198793188,1,1,0,0,0,0,0,0.7394737605526461,21.76618156678132,19.385274545307617,29.147135866068254,5.1468877167052165,0.2091612698698397,436.0
2013,2,13,6,41316.25,3,3,398,361,337,84.95097413561984,3.8140748342903543,1009.7977441936757,1013.7977441936757,250625,282.44719015209296,4.0,11.408275869189671,3.821232503864885,1,1,0,0,0,0,0,-0.2466489758557873,23.854074813604036,16.577411311559892,29.048708250207138,-1.7154907514041655,0.14820843610259166,376.0
2013,2,13,9,41316.375,5,5,398,364,340,85.5194522991599,12.994616791916506,1010.2433392360451,1014.2433392360451,275625,296.19953136257203,4.0,11.09036340323185,3.947084019238027,1,1,0,0,0,0,0,0.44559504236938663,26.554365373888256,21.07062923128988,33.89846215704251,3.096636600741391,0.11592672574210677,262.0
2013,2,13,12,41316.5,6,6,398,366,343,86.02978086575877,21.501434324047903,1009.8644814461571,1013.8644814461571,221250,265.379091712523,4.0,11.557784756117318,4.743558583991471,1,1,0,0,0,0,0,-0.37885778988798846,21.811122312471834,18.91531584252781,28.870646510810776,-2.6311179914042895,0.13750915969406224,327.0
2013,2,13,15,41316.625,6,6,398,367,345,86.34541201105067,27.34987578006988,1009.4532937555824,1013.4532937555824,210625,258.9285997673121,4.0,11.7480917129991,5.4671398744844915,1,1,0,0,0,0,0,-0.41118769057473403,13.811388320930892,11.698860682490018,18.100215153965905,-2.854596844572473,0.20927852238447253,565.0
2013,2,13,18,41316.75,7,7,398,369,348,86.66080576114646,39.559667968994496,1009.1138487721895,1015.1138487721895,590000,433.36224206596097,6.0,11.711126558154103,5.890020011367015,1,1,0,0,0,0,0,-0.33944498339289564,26.310304198599134,11.690061635351686,28.79044369337063,-2.3557433991205485,0.2183806665189614,642.0
2013,2,13,21,41316.875,9,9,398,370,350,86.8302333393341,47.862405226111754,1009.2787467273464,1015.2787467273464,612500,441.548191353528,6.0,11.451269075475143,5.6248751989679295,1,1,0,0,0,0,0,0.16489795515692093,17.00157754829409,6.279829042713379,18.1242901084805,1.1441970749021775,0.20248312632326204,563.0
2013,2,14,0,41317.0,10,10,398,372,353,86.84608660932368,62.52556837372287,1010.0289040859666,1016.0289040859666,700000,472.0348719413148,6.0,11.023589807251414,4.8916054583702495,1,1,0,0,0,0,0,0.7501573586201994,29.820636732621697,0.5876010645220202,29.826425366610962,5.205126622204614,0.0716194379144521,251.0
2013,2,14,3,41317.125,7,7,398,374,354,86.52832077266692,69.22774531795417,1010.2928261552868,1016.2928261552868,782500,499.0766333328142,6.0,10.520523383042965,4.674544298007386,1,1,0,0,0,0,0,0.2639220693201059,15.034329380163088,-11.777982965731416,19.098480113671204,1.831867480756127,0.07375481586296953,262.0
