year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,7,3,41310.125,4,4,217,544,229,37.48294899079386,54.727578551401606,1013.0928306998103,1015.0928306998103,66250,145.21718204012956,2.0,9.56023640318641,21.087536009259274,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,2,7,6,41310.25,6,6,217,543,232,38.1201552906575,55.207542662770614,1013.5843729511383,1013.5843729511383,625,14.104739588693906,0.0,10.511971834596807,5.854727318256264,1,1,0,0,0,3,0,0.4915422513280646,13.995584436037081,23.618035923595933,27.453378746422295,5.516660880854483,0.0,0.0
2013,2,7,9,41310.375,5,5,217,544,232,37.91422921290366,55.35332004392944,1012.3539389668254,1012.3539389668254,625,14.104739588693906,0.0,9.882042527025702,14.155073431695127,1,1,0,0,0,0,3,-1.2304339843129855,4.262781939226526,-7.632645036679775,8.742344085961628,-13.872999585472703,0.0,0.0
2013,2,7,12,41310.5,4,4,217,550,244,38.28732994576478,58.771599717082424,1010.6683499164329,1012.6683499164329,75625,155.15213547563297,2.0,11.295445617153394,16.94960156618239,1,1,0,0,0,0,0,-1.6855890503924456,99.44165053929457,13.828969540507607,100.39861682578835,-18.84764412257364,0.0,0.0
2013,2,7,15,41310.625,7,7,217,556,247,37.37301502708065,60.208039190635326,1010.6147407743748,1014.6147407743748,166250,230.04134101951155,4.0,11.031620569459502,14.757607106680076,1,1,0,0,0,0,0,-0.053609142058121506,42.31071796506525,-33.88906010436933,54.20945719592525,-0.6118847428549695,0.0,0.0
2013,2,7,18,41310.75,6,6,217,558,248,37.0596278690568,60.67651836334568,1010.9857613745032,1014.9857613745032,175000,236.0174359706574,4.0,10.896003517007331,15.143875614004937,1,1,0,0,0,0,0,0.371020600128395,13.856745143060595,-11.61568734926962,18.08130466962259,4.26536773867774,0.0,0.0
2013,2,7,21,41310.875,9,9,217,557,251,37.64536474749994,61.21705488879574,1012.0937330878764,1014.0937330878764,75625,155.15213547563297,2.0,10.223848384972243,4.124907564715613,1,1,0,0,0,0,0,1.107971713373263,15.863796052955001,21.710323077166162,26.888624980178594,12.568110023049087,0.0,0.0
2013,2,8,0,41311.0,7,7,217,558,256,38.01600197853845,62.46198716066636,1012.9412466049329,1014.9412466049329,151250,219.41825422078801,2.0,9.429206421027866,5.748831871436414,1,2,0,0,0,3,2,0.847513517056359,36.353276102962596,13.73765990568957,38.862372329833676,9.533888540900529,0.0,0.0
2013,2,8,3,41311.125,7,7,217,557,258,38.46839507351418,62.8002783328322,1014.5696683414222,1018.5696683414222,863750,524.3473697762288,4.0,8.851527085834668,5.0184165806145025,1,3,0,0,0,0,2,1.6284217364893994,9.817229788839532,16.767939003444084,19.430434353099255,18.135907108391816,0.12357743045723901,166.0
2013,2,8,6,41311.25,5,5,217,560,274,39.48782394268676,66.90495596310315,1015.5052916538366,1019.5052916538366,716875,477.6906945482662,4.0,9.928940838468764,15.297217216934733,1,1,0,0,0,0,1,0.935623312414391,117.40519750655419,37.78510610899677,123.33569898946996,10.193494952987301,0.0008670976003785089,3.0
2013,2,8,9,41311.375,5,5,217,559,277,40.005949383969124,67.53325007900426,1015.3894806744152,1019.3894806744152,724375,480.1830107410958,4.0,9.58373869070491,10.483708996506394,1,1,0,0,0,0,0,-0.11581097942151246,17.837826443128005,19.20430681202388,26.210559939564504,-1.2480992416383818,0.0,0.0
2013,2,8,12,41311.5,8,7,217,561,282,40.00479883279179,68.96248897457819,1015.7224093974722,1017.3258677563049,188125,244.7080859684159,1.6034583588327223,8.071585344715091,20.192152158098615,2,0,0,0,0,1,0,0.3329287230571208,40.577691243478306,-0.04264515125454941,40.577713652446974,3.58807110754928,0.0,0.0
2013,2,8,15,41311.625,7,6,217,554,289,42.231744903345174,70.07604664675185,1017.3482287134423,1019.1999290632131,188750,245.1142407474329,1.8517003497708355,10.776687075728587,21.915461000656723,2,0,0,0,0,0,0,1.6258193159700023,30.56037705760945,82.54170165219041,88.0174366676426,16.75864941287578,0.0006563595707027421,3.0
2013,2,8,18,41311.75,6,6,217,554,289,42.231744903345174,70.07604664675185,1017.5609337393176,1019.5609337393176,100625,178.96908195899073,2.0,11.714452509360457,23.75892059622296,1,1,0,0,0,0,0,0.21270502587547527,0.0,0.0,0.0,2.1925246686326934,0.00160413634520758,6.0
2013,2,8,21,41311.875,6,6,217,560,280,40.05544115838868,68.37124193106472,1018.1723692437446,1020.1723692437446,84375,163.88226458881186,2.0,8.873492988403743,18.66051588403003,1,1,0,0,0,0,0,0.6114355044269177,-48.365170205921224,-80.66464509223859,94.0530417206405,6.582690685672354,0.009533378922774479,14.0
2013,2,9,0,41312.0,6,6,217,560,280,40.05544115838868,68.37124193106472,,,0,0.0,,8.873492988403743,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
