year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,21,21,,,22.65903534353798,3,0,0,0,0,50625,1,4.0,8,75.89703156612961,-5.937416099481517,1013.5133023763996,1017.5133023763996,9.493010545107445,8,642.0,126.94265629824517,41324.875,1,,,,353,297,0.45055539647909276,896.0
2013,2,22,0,-3.6542334176377333,-26.04746020713251,25.033095130100918,0,0,0,0,0,210000,1,8.0,9,76.40146204564684,-3.3109415146114434,1009.8590689587618,1017.8590689587618,13.009847351061977,9,642.0,258.54414729132054,41325.0,1,22.88682782052601,29.552895041012544,18.696703389065693,356,299,0.5568086685580634,912.0
2013,2,22,3,-2.3007268666493474,-16.352615652562662,23.126084096385966,0,0,0,0,0,298750,1,10.0,10,77.10012787609435,-0.498211612613642,1007.5583420921124,1017.5583420921124,15.438205152871069,10,642.0,308.3748992661489,41325.125,1,23.272217742451836,34.816671121054014,25.896031921890007,359,302,0.5795833507256383,768.0
2013,2,22,6,-2.0225814349333815,-14.375898102708453,17.66348803118257,0,0,0,0,0,407500,1,12.0,10,77.09620921823972,1.4943335912665379,1005.535760657179,1017.535760657179,17.220862527512335,10,642.0,360.1545204768291,41325.25,1,16.491806810521453,16.492446391401714,-0.1452449575635358,361,302,0.6718112153316788,805.0
2013,2,22,9,-1.3190749135923396,-9.369274482445846,9.523064361833676,0,0,0,0,0,358750,1,12.0,9,77.26578046438583,5.559947263309535,1004.2166857435867,1016.2166857435867,18.842413028865415,9,642.0,337.92554160411566,41325.375,1,33.21019799721477,33.799710249873634,6.285154092081203,365,303,0.7645548208504225,701.0
2013,2,22,12,-1.665182532348117,-11.83005454552434,25.433120044024694,0,0,0,0,0,458125,1,14.0,10,77.21428183726337,7.561428427666961,1002.5515032112386,1016.5515032112386,19.78343028367109,10,642.0,381.87133514830504,41325.5,1,16.416715627588374,16.52731229524627,-1.9087953550588146,367,303,0.8756001661557009,816.0
2013,2,22,15,0.4131515261143795,2.94171812973206,20.825564236412973,0,0,0,0,1,650000,2,14.0,12,76.66447106241947,10.175510843043208,1002.9646547373529,1016.9646547373529,18.8121163410575,12,642.0,454.864184146723,41325.625,1,22.3463570978117,30.243214505507503,-20.378722925718872,370,301,1.8776736589054048,2044.0
2013,2,22,18,-1.7180855777848045,-12.410380226140681,15.732652680550018,0,0,0,2,0,522500,1,12.0,10,73.56398083647844,24.638396724613845,1002.3040600677804,1014.3040600677804,17.69032764386704,10,656.0,407.8197095911754,41325.75,1,48.43557908412243,61.461155140574846,-37.83474950359169,390,293,1.5370583984668358,1908.0
2013,2,22,21,-1.7852973871958966,-13.011743140046736,18.996949431603863,0,0,0,0,0,359375,1,10.0,7,71.91469771466576,30.230801469708368,1000.5187626805845,1010.5187626805845,17.83836931654802,7,656.0,338.21977373787564,41325.875,1,64.32411420273839,88.73864232347034,-61.13063858202263,400,290,1.7308478572180435,2141.0
2013,2,23,0,-0.19428533672864431,-1.4225228482889434,15.364460900277333,0,0,0,0,1,300625,2,8.0,6,71.12740719453005,32.83779648031817,1000.3244773438558,1008.3244773438558,17.725985989212436,6,656.0,309.34108930758305,41326.0,1,31.253411759234165,42.75863535869689,-29.180903878148943,405,289,1.7754607536140181,2056.0
2013,2,23,3,-0.837583744640142,-6.181161346165567,15.4925301674661,0,0,0,0,0,210000,1,6.0,5,69.85304766369894,35.90972307917768,999.4868935992157,1005.4868935992157,18.49301108420448,5,656.0,258.54414729132054,41326.125,1,39.21286662498959,61.3898165001016,-47.234104849853196,412,287,1.3126531043770702,1282.0
2013,2,23,6,0.4273151177194086,3.177538888514822,11.671393032890919,0,0,0,0,0,113750,1,4.0,7,68.70202890469896,38.99099404250547,999.9142087169351,1003.9142087169351,17.952116997620095,7,656.0,190.28334018879895,41326.25,1,41.47781057494991,59.50206848471135,-42.66248215783808,419,286,1.1366733532926256,1226.0
2013,2,23,9,1.2514554922428216,9.384121537044976,6.073247359654852,0,0,0,0,0,178750,1,4.0,6,67.50861975355923,42.56335175318987,1001.165664209178,1005.165664209178,16.577418045189763,6,656.0,238.53279052439012,41326.375,1,50.645456685609915,67.2427008546831,-44.233681005975626,427,286,0.9897313633786642,1146.0
2013,2,23,12,-0.17663804031806649,-1.3405522484673582,4.970832288501478,0,0,0,0,0,130000,1,4.0,6,65.90861931562024,45.75884012426855,1000.9890261688598,1004.9890261688598,16.758612930855207,6,656.0,203.42144725641097,41326.5,1,48.34145776668623,76.51051065042138,-59.303977109296255,436,285,0.5011940132751742,742.0
2013,2,23,15,1.3889881215862987,10.627941217230177,5.813189756906504,0,0,0,0,0,156250,1,4.0,7,64.88551625342272,48.644489512771564,1002.3780142904461,1006.3780142904461,15.224420802920427,7,656.0,223.0155145190964,41326.625,1,45.39144495671588,59.147337296625516,-37.92128998362556,443,286,0.5651810978287943,954.0
2013,2,23,18,1.2284291167324408,9.50006023163008,3.3323449320330116,0,0,0,0,0,196875,1,4.0,5,63.620230010720775,51.60846433831686,1003.6064434071786,1007.6064434071786,13.842525064074477,5,656.0,250.33429417967045,41326.75,1,48.808351645471774,67.68795444744742,-46.89780364720389,451,287,0.6318429363090257,1181.0
2013,2,23,21,0.9074711589634535,7.089746464246244,3.003015878147853,0,0,0,0,0,99375,1,2.0,5,62.47310632402501,54.02454062622273,1004.513914566142,1006.513914566142,12.984852659696557,5,656.0,177.8539989415875,41326.875,1,41.38529204303542,59.334072794226735,-42.518111398123814,458,288,0.5408357253085265,1129.0
2013,2,24,0,0.8585778857146216,6.774764147310411,2.470331986144738,0,0,0,0,0,155000,1,2.0,6,61.40485002881524,56.62439572434893,1005.3724924518567,1007.3724924518567,11.833475544343239,6,656.0,222.12166116452389,41327.0,1,46.118241860238726,60.783614736859704,-39.594893461146135,465,290,0.5016340405417063,1165.0
