year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,8,15,,,32.11254708413544,3,0,0,0,0,8750,1,2.0,19,65.3984192799247,-132.3974377975002,995.8710677900106,997.8710677900106,14.393886060179726,19,278.0,52.7751030705594,41311.625,1,,,,279,433,0.16769689831137613,419.0
2013,2,8,18,1.8050657326346846,13.754425374362443,29.578283133708172,0,0,0,0,0,26250,1,2.0,18,65.3984192799247,-132.3974377975002,997.6761335226453,999.6761335226453,13.102342595888917,18,278.0,91.40915989289316,41311.75,1,0.0,0.0,0.0,279,433,2.469380039745442,2084.0
2013,2,8,21,1.4096213161360356,10.783449148121623,28.794462231865037,0,0,0,0,1,30000,2,2.0,17,64.912376308908,-128.05586948900677,999.0857548387813,1001.0857548387813,13.073759288048892,17,278.0,97.72050238058398,41311.875,1,68.21735469090959,70.55603348601232,-18.015170836101653,272,428,0.38336381884781173,692.0
2013,2,9,0,1.504994487780932,11.709684121181112,16.80806789717426,0,0,1,0,0,17500,1,2.0,15,62.93005733081407,-125.48205083905124,1000.5907493265622,1002.5907493265622,12.717764909858749,15,278.0,74.63526651802309,41312.0,1,43.410860405968165,85.34061342953039,-73.47460445175659,262,429,0.20597985559263474,213.0
2013,2,9,3,1.6995963117218345,13.246103183971156,25.040300004674865,0,0,2,0,0,959375,3,6.0,19,62.74183777941986,-125.20617264155243,1002.2903456382841,1008.2903456382841,11.853306195948553,19,278.0,552.6106649871808,41312.125,1,4.683243867285086,8.402516008874612,-6.97635307011699,261,429,0.1679737273902127,349.0
2013,2,9,6,0.3867258090105315,3.1091626333799174,7.969557527823781,0,0,1,2,0,768750,1,6.0,18,59.51342997140058,-114.37343693354553,1002.8599010509196,1008.8599010509196,12.742249812198043,18,297.0,494.67234105394357,41312.25,1,3.3286703497984838,8.52187750388058,-7.844893236591455,237,415,0.18146841803014557,409.0
2013,2,9,9,0.5021382841961167,4.0499281732972685,11.730798288835285,0,0,0,0,0,666250,1,6.0,14,59.20525538421019,-114.58361514857606,1003.3620393351157,1009.3620393351157,13.00875836608528,14,297.0,460.514887566027,41312.375,1,-3.988326695778015,12.098755308958564,-11.422483538784263,236,416,0.2724539084630846,514.0
2013,2,9,12,1.2171459952328587,9.968704189842846,6.043913997629061,0,0,0,0,0,446875,1,4.0,12,57.76965528078022,-112.13866001630632,1004.5791853303485,1008.5791853303485,12.266051966304277,12,297.0,377.1534573464513,41312.5,1,48.32840374455607,71.88177850415858,-53.210482730605754,228,413,0.4264051958775493,605.0
2013,2,9,15,0.9870051147778577,8.27889973204388,4.726041801523461,0,0,0,0,0,420625,1,4.0,14,55.687562188511116,-109.15561244543967,1005.5661904451264,1009.5661904451264,11.886094859415564,14,297.0,365.90858950844125,41312.625,1,62.322174502463916,99.19517942687857,-77.17272955400159,217,409,0.4204274155649556,679.0
2013,2,9,18,0.9132251772544987,7.721943531641332,4.353443507350239,0,0,0,0,0,390000,2,4.0,14,55.020234551038584,-108.78862198216848,1006.4794156223809,1010.4794156223809,11.254217633461021,14,297.0,352.3362819972964,41312.75,1,7.798124681648261,25.934636614688532,-24.73448256554827,214,409,0.4998055158115831,823.0
2013,2,9,21,0.5944086417707148,5.106582196974893,5.865939004938773,0,0,0,0,0,518750,1,4.0,9,53.750155840763064,-107.75153257335525,1007.0738242641517,1011.0738242641517,10.311081423864463,9,297.0,406.35360642898377,41312.875,1,22.729475575500448,52.27547959223647,-47.07543634063375,208,408,0.4734747570420817,781.0
2013,2,10,0,1.4760650085295492,12.818877494243763,5.471041713535669,0,0,0,0,0,206875,1,2.0,13,52.91739933383577,-106.98614264666426,1008.5498892726812,1010.5498892726812,9.756267390704089,13,297.0,256.6132453796407,41313.0,1,17.105550324454722,35.289034477771914,-30.86609956685363,204,407,0.31915075977485613,535.0
2013,2,10,3,1.642081397622096,14.533076595003177,3.4866505145995332,0,0,0,0,0,625,1,0.0,12,51.518809073440444,-105.31477071639601,1010.1919706703032,1010.1919706703032,8.328174668962573,12,297.0,14.104739588693906,41313.125,1,38.5476277998131,64.60009177851423,-51.838713803484154,197,404,0.352274301189487,518.0
2013,2,10,6,0.9049857557861833,8.04068550602296,3.165981105621831,0,0,0,0,0,625,1,0.0,14,51.239975770420926,-104.15910771029307,1011.0969564260895,1011.0969564260895,7.927008849983645,14,297.0,14.104739588693906,41313.25,1,26.816762504297643,28.739344696554312,-10.334949558438128,195,401,0.2531705917246618,434.0
2013,2,10,9,0.0,,,0,3,0,0,0,0,0,,14,51.239975770420926,-104.15910771029307,,,7.927008849983645,14,297.0,0.0,41313.375,0,0.0,0.0,0.0,195,401,0.0,0.0
